[TRAIN]: (902/1600): reward: 17.269999980926514, reward_t: [-1.0, -1.0, 0.9806714653968811, 1.3380358219146729, -1.0, -1.0, 1.3558298349380493, 1.118768572807312, 1.1785861253738403, 1.1735244989395142, 1.9971832036972046, 1.8546677827835083, 1.7161659002304077, 1.5820879936218262, 1.452846646308899, 1.3288459777832031, 1.210469126701355, 1.09806489944458, 0.9919343590736389, 0.8923177719116211], rates: 21.270000024433347, rate_t: [0, 0, 0.9806714890323341, 1.338035842355998, 0, 0, 1.355829826410554, 1.118768603577775, 1.178586119169543, 1.1735245461608974, 1.9971831838984886, 1.8546677263122586, 1.7161658558257462, 1.5820879536047183, 1.452846644264962, 1.3288459977138565, 1.2104691551272595, 1.0980649551376858, 0.9919343717408142, 0.8923177541004534], loss: 0.4568419471383095, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 38.701759547084876, bound_t: [1.5167677839788656, 1.4415474938955681, 1.535452476192436, 2.051581234746246, 1.557876207041533, 1.6250192718786103, 2.0769353668874055, 1.7366028465038064, 1.8230291984697975, 1.8157314038386976, 2.975322407577756, 2.777867623897275, 2.584927251345534, 2.3970203134166805, 2.21468644189767, 2.0384756107262776, 1.868935211693917, 1.7065947300148343, 1.551948591413752, 1.4054380816682102], C: [0.0, 0.07844689529824558, 0.1469951710736333, 0.1749978021212556, 0.08954238672926229, 0.0877969722323608, 0.25238636766833034, 0.22128856676760417, 0.28888931460218403, 0.24271189240577895, 0.24440428318060337, 0.17367607993152862, 0.18819933302542702, 0.26004530853575614, 0.18436118649062433, 0.2747919665628275, 0.32929415610343715, 0.3046608437117846, 0.38287556133863165, 0.46490599218672135], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (903/1600): reward: 5.941095642745495, reward_t: [-1.0, -1.0, -1.0, 0.6059162020683289, 0.5767524242401123, 0.59625643491745, 0.5313877463340759, 0.5362182855606079, 0.4947702884674072, 0.44841307401657104, 1.131151556968689, 0.9529660940170288, 0.7934174537658691, 0.6530328989028931, 0.5316746234893799, 0.09449761360883713, 0.3423571288585663, 0.27135950326919556, 0.21365033090114594, 0.16727398335933685], rates: 8.941095623827916, rate_t: [0, 0, 0, 0.6059161751723585, 0.5767524189673304, 0.5962564637430137, 0.5313877233339419, 0.536218269582486, 0.49477029036035536, 0.44841307393488494, 1.1311515656619275, 0.9529660960631579, 0.7934174623464938, 0.6530329106364345, 0.5316746358711001, 0.09449761016435704, 0.34235712474266167, 0.27135949591730923, 0.21365032390166303, 0.16727398342844202], loss: 0.4411600843071938, rho: 0.28125, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.875, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 18.76347550110615, bound_t: [1.5753778516687125, 1.2306390113461054, 1.0539745750740526, 0.9753888610781385, 0.9307367920285305, 0.9606187919566701, 0.8609163313009328, 0.8683726331849569, 0.8042212045449549, 0.7319901967883151, 1.754527165619487, 1.4948010786255974, 1.2585264876726634, 1.047160360878941, 0.8613593485587575, 0.7008915872450747, 0.5646682198064366, 0.4508858914132393, 0.35724260989002915, 0.2811765024245556], C: [0.0, 0.0826130752305902, 0.09249109496557753, 0.14883918529781148, 0.2508041453249498, 0.3538527031102088, 0.3767861549669964, 0.5, 0.4974033215276652, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.44845864086128906, 0.5, 0.4986653358988178, 0.4331999052230371], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.9375, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (904/1600): reward: 2.838842898607254, reward_t: [-1.0, 0.6214323043823242, 0.5707715153694153, 0.6463659405708313, 0.5620198249816895, 0.6871441602706909, 0.4394184947013855, 0.46370840072631836, 0.3555810749530792, 0.3402637243270874, 0.8584631085395813, -1.0, -1.0, 0.4294259250164032, 0.33242133259773254, -1.0, 0.19366410374641418, 0.14622192084789276, 0.10981367528438568, 0.0821273922920227], rates: 6.8388428388818365, rate_t: [0, 0.6214323120682184, 0.5707715378833473, 0.6463659250869478, 0.5620198118611848, 0.687144140308857, 0.43941848281873297, 0.4637084045265416, 0.35558107787958504, 0.3402637206799917, 0.8584630974680763, 0, 0, 0.4294259189743763, 0.33242131999695046, 0, 0.19366410272111814, 0.14622192313240195, 0.10981367169585296, 0.08212739177965409], loss: 0.4350819423794746, rho: 0.25625, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 14.626366702485113, bound_t: [1.1223897971103314, 0.9990734434601874, 0.9215573412816049, 1.0370316032691684, 0.9081113176909029, 1.098849362639077, 0.7179141221122188, 0.7558803157666864, 0.5856980936136804, 0.5613345496244531, 1.3553200324910888, 1.1047151081991753, 0.8870447433617472, 0.7022522929307273, 0.5488346240704841, 0.42409489183392757, 0.32455323261382524, 0.24639446298866596, 0.18585075953001756, 0.1394666078971447], C: [0.0, 0.16838498221906656, 0.2860352595323269, 0.47566738398515485, 0.4402993745630661, 0.48435184632219563, 0.5, 0.5, 0.4645533777956685, 0.4696874228238601, 0.5, 0.5, 0.0, 0.1269923871386769, 0.13954749486343865, 0.06513759637111674, 0.1685001010967302, 0.22696874066074668, 0.29595048055103523, 0.30599234950922294], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 1.0, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (905/1600): reward: 4.463739104568958, reward_t: [-1.0, 0.5686360001564026, 0.4846617579460144, 0.5233805179595947, 0.37622034549713135, 0.2730126678943634, 0.2442234754562378, 0.18661871552467346, 0.17857415974140167, 0.1250402182340622, 0.6563512086868286, 0.5059906244277954, 0.3840812146663666, 0.28768104314804077, 0.21310652792453766, 0.15646930038928986, 0.11409159004688263, 0.08275247365236282, 0.05978383496403694, 0.04306342825293541], rates: 5.4637391632747265, rate_t: [0, 0.5686360108555577, 0.48466174347217916, 0.5233805436079435, 0.37622034805313076, 0.2730126762824026, 0.2442234815601051, 0.18661871234536503, 0.17857416371802085, 0.12504022544358723, 0.6563511903434629, 0.5059906382175813, 0.3840812248002123, 0.2876810538053992, 0.21310652850733575, 0.15646929870323292, 0.11409158872819014, 0.0827524738583519, 0.05978383413412078, 0.04306342683854755], loss: 0.4422429159283638, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 10.043815578601563, bound_t: [1.0819687251470163, 0.9114494298663998, 0.7885149208232839, 0.8485450527358835, 0.6184226051748223, 0.4535527125004415, 0.4069878183463248, 0.3129969409191318, 0.29978047585659245, 0.2112325152586995, 1.0521983925148934, 0.8216267447088944, 0.6308555750864754, 0.4771777449848232, 0.3563549843448934, 0.2633453094572473, 0.1929908326020409, 0.1405172177525546, 0.10180758760938302, 0.07348999291176148], C: [0.0, 0.1281444456703188, 0.2583285458145248, 0.44986713641616916, 0.3917842061913577, 0.479537022140085, 0.5, 0.5, 0.5, 0.5, 0.499663679538525, 0.4329001624928944, 0.4189327659789357, 0.5, 0.4955497800029133, 0.5, 0.5, 0.4831738086428601, 0.48840127965981806, 0.5], P_bound_t: [0.40788646505232024, 0.469790097406423, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (906/1600): reward: 15.074188530445099, reward_t: [-1.0, -1.0, 0.638765811920166, 0.7376366853713989, 0.6446767449378967, 0.7001222968101501, 0.7229210138320923, 0.7326584458351135, 0.8050093650817871, 0.7791223526000977, 1.667717695236206, 1.5330027341842651, 1.4034572839736938, 1.2795004844665527, 1.161523461341858, 1.0498745441436768, 0.944844663143158, 0.8466539978981018, 0.7554418444633484, 0.6712591052055359], rates: 17.07418862191219, rate_t: [0, 0, 0.6387658396657019, 0.7376366887764914, 0.6446767679137209, 0.7001223091966924, 0.7229210110381666, 0.7326584266211215, 0.8050093831977023, 0.7791223671299605, 1.6677176557845708, 1.5330027374059192, 1.4034572956233553, 1.279500496707269, 1.1615234818537532, 1.04987456203312, 0.9448446387832626, 0.8466540228895265, 0.7554418440151166, 0.6712590932767388], loss: 0.44350709244608877, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 28.539698870374405, bound_t: [0.868807937022972, 0.9943936634566518, 1.025474582374325, 1.174963427171957, 1.0344639821040396, 1.118457557417578, 1.1528282373051233, 1.1674794838159692, 1.2758261153959123, 1.2371620007148434, 2.5171646696524217, 2.3279189902016513, 2.1446602648324093, 1.9679690840171835, 1.7984170681738143, 1.636549233654611, 1.4828646970655364, 1.3377968843899075, 1.201694704345183, 1.0748062872623112], C: [0.0, 0.09092163539784215, 0.18610933629748688, 0.28282482498319983, 0.377479082724813, 0.5, 0.5, 0.456320464637456, 0.43428911205066156, 0.5, 0.5, 0.5, 0.43070096334668195, 0.44001028328591785, 0.4657280322655176, 0.5, 0.5, 0.5, 0.5, 0.47597242721656097], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (907/1600): reward: 9.64723214507103, reward_t: [-1.0, 0.4649639427661896, 0.5436347126960754, 0.4148721396923065, 0.39264190196990967, 0.5350223183631897, 0.5631558895111084, 0.33745473623275757, 0.3156294524669647, 0.29391059279441833, 1.2272616624832153, 1.0719364881515503, 0.9287692904472351, 0.7983172535896301, 0.6808557510375977, 0.5763530731201172, 0.4844735562801361, 0.40460795164108276, 0.3359266221523285, 0.2774448096752167], rates: 10.647232035264118, rate_t: [0, 0.4649639322957815, 0.5436347232022819, 0.41487214610617984, 0.39264189065176464, 0.535022338964962, 0.563155860886589, 0.3374547344498773, 0.31562945470972115, 0.29391057993183034, 1.227261642104883, 1.0719364490382834, 0.9287692909893384, 0.7983172489891732, 0.6808557373195436, 0.5763530939947658, 0.4844735423871743, 0.40460795158806423, 0.3359266103767782, 0.2774448072771275], loss: 0.3995602741837502, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 17.825893450777148, bound_t: [0.7565869730610763, 0.7504559931387833, 0.8798102974257508, 0.6793956761667963, 0.6443763173784616, 0.8665271153350349, 0.9098576634047054, 0.5568593680617568, 0.5220101638360346, 0.4871910502958002, 1.8930705332643927, 1.6686514574700193, 1.4592109840887568, 1.265841562173868, 1.0893371481483383, 0.9301241470349246, 0.7882222704677613, 0.6632426926298888, 0.5544238605929451, 0.46069817680205116], C: [0.0, 0.2393384403700859, 0.3686439781714998, 0.3039078856261893, 0.3559554873293572, 0.4166728676288758, 0.42405692452829524, 0.5, 0.5, 0.5, 0.5, 0.49109662409055244, 0.5, 0.42630659645914115, 0.3863910979348626, 0.3751745719264262, 0.43822856388814035, 0.4183723261650141, 0.36108777368034556, 0.4251456759939012], P_bound_t: [0.3870448081338086, 0.46265320640590823, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (908/1600): reward: 13.239738374948502, reward_t: [-1.0, -1.0, 0.5750828981399536, 0.6339837908744812, 0.6123533248901367, 0.5610166192054749, 0.5345114469528198, 0.5245709419250488, 0.5139153599739075, 0.47949573397636414, 1.6538338661193848, 1.5075827836990356, 1.3675894737243652, 1.2343920469284058, 1.1084822416305542, 0.9902836084365845, 0.8801289200782776, 0.7782419323921204, 0.6847242712974548, 0.5995491147041321], rates: 15.239738336707202, rate_t: [0, 0, 0.5750829164838986, 0.6339837644662076, 0.6123532999363547, 0.5610166096284567, 0.5345114662953642, 0.524570923490245, 0.5139153497637818, 0.47949573582625304, 1.6538338544240105, 1.5075827406738689, 1.367589527046615, 1.2343920162091586, 1.1084822656758435, 0.9902836332397933, 0.8801289392989604, 0.7782419469725212, 0.6847242429194375, 0.5995491043564316], loss: 0.4679777413606644, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.095174607891224, bound_t: [1.1188218928749862, 1.0655828627369541, 0.9281752121043002, 1.0181968855355448, 0.9852207736802393, 0.906568952121452, 0.8657386567949292, 0.8503851381458619, 0.8339022594004148, 0.7804787647385802, 2.4977181855415727, 2.2920631707828685, 2.093675826503486, 1.903310016550114, 1.72169995292725, 1.5495319029916281, 1.3874137872895569, 1.2358450650157058, 1.0951897609345997, 0.9656555412211804], C: [0.0, 0.047030657357895383, 0.20618209439854884, 0.2883591497049415, 0.31730849622785834, 0.43603499593300077, 0.43163918433894866, 0.4792469991951558, 0.5, 0.5, 0.5, 0.5, 0.46573361646498845, 0.5, 0.446217239616607, 0.427627940940543, 0.48444867876855424, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (909/1600): reward: 14.871961206197739, reward_t: [-1.0, 0.6952577829360962, 0.6483160257339478, 0.5833191275596619, 0.6249034404754639, 0.5178958177566528, 0.5255205631256104, 0.52842777967453, 0.4740118980407715, 0.40572449564933777, 1.6524138450622559, 1.5085290670394897, 1.3706985712051392, 1.2394349575042725, 1.1152087450027466, 0.9984267354011536, 0.889411985874176, 0.7883864045143127, 0.6954582333564758, 0.6106157302856445], rates: 15.87196124412482, rate_t: [0, 0.695257770220522, 0.6483160243097809, 0.5833191558532081, 0.6249034651573958, 0.5178958372826289, 0.5255205629935702, 0.5284277760515368, 0.4740119073903886, 0.40572450276372396, 1.65241386791771, 1.5085290891048533, 1.3706985246526968, 1.2394349392114021, 1.1152087231523036, 0.9984267168679443, 0.889411971151226, 0.7883864075507421, 0.6954582575305206, 0.6106157449626671], loss: 0.43776743710041044, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.043908787665206, bound_t: [1.1256185247863482, 1.1111115872055968, 1.039995174790652, 0.9408066174945847, 1.0043652761677548, 0.8400626337656455, 0.851852856676501, 0.8563448367464782, 0.7719411908974452, 0.6650011746032938, 2.4957285551099515, 2.2933989069083864, 2.098099572640235, 1.910548713841744, 1.7314466629593648, 1.5614499174897112, 1.4011431429692078, 1.2510113002606298, 1.1114144309106213, 0.9825677114410521], C: [0.0, 0.1799761726598913, 0.1448250832515418, 0.2206384351362446, 0.32790491672438016, 0.26960896827258773, 0.32522571575060055, 0.30696589748777703, 0.2572281062682198, 0.22943549809301877, 0.23263879913268554, 0.19296349805828794, 0.29440583475983384, 0.2612196795386064, 0.37268661489674637, 0.475876755024631, 0.40857208331023387, 0.38792887711083335, 0.40177150304378917, 0.45443537273981316], P_bound_t: [0.4513541893463193, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (910/1600): reward: 9.517451584339142, reward_t: [-1.0, -1.0, -1.0, -1.0, 0.5640212297439575, 0.5280888676643372, 0.6423633098602295, 0.6651342511177063, 0.54294753074646, 0.5035642385482788, 1.5386360883712769, 1.4022916555404663, 1.272133231163025, 1.1486144065856934, 1.032135009765625, 0.9230228066444397, 0.821516752243042, 0.7277544736862183, 0.6417641639709473, 0.563463568687439], rates: 13.517451598437985, rate_t: [0, 0, 0, 0, 0.5640212103271748, 0.5280888662178295, 0.6423633044238007, 0.6651342215431137, 0.5429475025382975, 0.5035642224376192, 1.5386361371383472, 1.402291623567663, 1.2721332509286687, 1.1486144232960473, 1.0321350290099245, 0.923022804749945, 0.8215167768770553, 0.727754456191581, 0.64176419307252, 0.5634635761183986], loss: 0.4571189671754837, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.28190379587642, bound_t: [1.0709399765609295, 1.1610315941051668, 0.931624680730131, 0.8798197796249624, 0.9111876990539646, 0.8558212805650102, 1.0309464655056202, 1.0655230708066339, 0.8787509804713282, 0.8178652690938311, 2.335858542342627, 2.143005059653244, 1.9574225299061248, 1.77977502886243, 1.6106926471809526, 1.4507465684171303, 1.3004236927808264, 1.160102920557993, 1.0300353716156676, 0.9103306380418493], C: [0.0, 0.0, 0.04790736536654103, 0.05339217772861912, 0.11014234496901482, 0.24687893616033685, 0.31789223494351343, 0.33923883452175063, 0.3019644787466115, 0.43713683338672993, 0.5, 0.5, 0.43591528742932273, 0.4556897044588899, 0.4459852231594761, 0.4221290827574333, 0.5, 0.5, 0.5, 0.48957524899287397], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (911/1600): reward: 19.16709727048874, reward_t: [-1.0, -1.0, 0.8247305750846863, 0.8463433384895325, 0.8394396305084229, 0.9551876187324524, 0.9900370836257935, 1.00388503074646, 0.8841294646263123, 0.9220709204673767, 1.9779876470565796, 1.8342922925949097, 1.6947686672210693, 1.5598430633544922, 1.4299426078796387, 1.3054834604263306, 1.1868568658828735, 1.074415922164917, 0.9684600830078125, 0.8692229986190796], rates: 21.16709743096359, rate_t: [0, 0, 0.8247305769308686, 0.8463433390396475, 0.8394396220476227, 0.955187621822514, 0.9900371065994202, 1.003885049096546, 0.8841294575652513, 0.9220709175182319, 1.9779876959024407, 1.8342923491745273, 1.6947686824798058, 1.5598430919295414, 1.429942663676267, 1.3054834056578954, 1.1868568734301363, 1.0744158636290648, 0.9684600999454039, 0.8692230145184062], loss: 0.46477010250091555, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 35.1839080072874, bound_t: [1.2943049823240351, 1.2581726451712816, 1.3052074500897684, 1.3373355773158442, 1.3270809634521274, 1.4980645377691912, 1.5491709558836164, 1.5694337092218171, 1.3933320247073433, 1.4493440096225036, 2.9487853697456488, 2.749551900867026, 2.5550181818163393, 2.3657260491756578, 2.182237443094957, 2.0051230388427457, 1.8349480487856276, 1.6722555324063928, 1.5175479035989572, 1.37126768339652], C: [0.0, 0.08740838422436442, 0.3183801720089939, 0.36488936027360763, 0.5, 0.5, 0.5, 0.5, 0.4847396458003924, 0.5, 0.5, 0.5, 0.47714501003113585, 0.5, 0.46403337238480347, 0.41756407500176707, 0.3465717465938264, 0.4121862176391594, 0.35296571640942087, 0.430825485045364], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (912/1600): reward: 15.891546905040741, reward_t: [-1.0, -1.0, 0.7472062110900879, 0.7747986316680908, 0.6804449558258057, 0.6664638519287109, 0.6823853850364685, 0.7385967373847961, 0.6160228252410889, 0.6518588066101074, 1.8717751502990723, 1.7113205194473267, 1.5568082332611084, 1.4088759422302246, 1.2681421041488647, 1.135179042816162, 1.0104851722717285, 0.8944582939147949, 0.7873709797859192, 0.6893540620803833], rates: 17.891546865113003, rate_t: [0, 0, 0.7472062256434363, 0.7747986194092975, 0.6804449418145, 0.6664638490198553, 0.6823854075477374, 0.7385967165563119, 0.616022796907923, 0.6518587846644629, 1.8717751319746128, 1.7113205330582903, 1.5568082200925804, 1.408875999861499, 1.268142117904635, 1.1351789914328805, 1.0104852099876336, 0.8944582749299903, 0.7873709559008971, 0.6893540884064608], loss: 0.451029172539711, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 30.44857077098664, bound_t: [1.4306156462985251, 1.1923970904530687, 1.1893372734514005, 1.2306932671975743, 1.0887154952168632, 1.067538943602289, 1.091651703598847, 1.1764061561890573, 0.9908216778940432, 1.0453772113534483, 2.8016245856530793, 2.578156936256019, 2.3614538034012256, 2.152353078618356, 1.951706822889879, 1.7603530870893427, 1.5790824299054762, 1.4086011127542215, 1.2494939487808105, 1.1021905003831174], C: [0.0, 0.0, 0.0957099468918671, 0.1882818050759264, 0.2903249604755643, 0.44081716701554885, 0.4227895207965314, 0.4547311820898152, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4809941802627403, 0.43515629040352033, 0.5, 0.5, 0.5, 0.4659984275115622], P_bound_t: [0.44920918737693577, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
