[TRAIN]: (232/1600): reward: -45.21885947883129, reward_t: [-5.0, -5.0, -5.0, -1.0, -3.801035165786743, -1.0, -0.243282750248909, -2.0, -5.0, 0.5634990930557251, 0.9414280652999878, 1.1698920726776123, -1.0, 0.0, -5.0, 0.23480597138404846, 0.9158332347869873, -5.0, -5.0, -5.0], rates: 4.781140414613493, rate_t: [0, 0, 0, 0, 0.19896477883884736, 0, 0.7567172548847728, 0, 0, 0.5634991067109583, 0.9414280377351693, 1.1698920272092797, 0, 0, 0, 0.23480596929472008, 0.9158332399397446, 0, 0, 0], loss: 4.008671891689301, rho: 0.50625, rho_t: [0.5, 0.5, 0.875, 0.25, 0.25, 0.625, 0.25, 0.125, 0.75, 0.625, 0.5, 0.375, 0.625, 0.125, 0.375, 0.875, 0.5, 0.5, 0.625, 0.875], transmit_actions: 10, transmit_actions_t: [1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0], bound: 32.96907913940564, bound_t: [1.3011429309089295, 1.3513643804565076, 1.373563787201491, 1.3806261368321786, 1.424789835021597, 1.443672604004576, 1.460379109303417, 1.4854829535970058, 1.5006158327092507, 1.528389286276939, 1.8768933133185657, 1.89345276626251, 1.9042468808335768, 1.9087523303781848, 1.9064517836685684, 1.8968548576774347, 1.87952589841535, 1.8541178624726702, 1.8204101266034747, 1.7783464634634183], C: [0.0, 0.21854433813883872, 0.0, 0.08045162432540431, 0.1412260075026353, 0.0, 0.14282985520416117, 0.2727926346060945, 0.3610060041876809, 0.5, 0.44686569801432596, 0.21864915977979216, 0.28901276570973544, 0.44899193667311776, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 1.0, 0.75, 0.5, 0.625, 0.0625, 0.0625, 0.375, 0.3125, 0.3125, 0.75, 0.1875, 1.0, 0.9375, 0.375, 0.3125, 0.1875, 0.375, 0.3125, 0.625]
[TRAIN]: (233/1600): reward: -24.113204181194305, reward_t: [0.0, 0.327403724193573, -2.0, -5.0, -0.768002450466156, -5.0, 0.4649049639701843, -5.0, 0.7470908761024475, 1.0228625535964966, -3.766348123550415, -1.528171181678772, 0.0, 0.1631220579147339, 0.6050655841827393, 0.618867814540863, 0.0, -5.0, 0.0, 0.0], rates: 4.886795883549824, rate_t: [0, 0.3274037204571084, 0, 0, 0.23199757625816106, 0, 0.4649049632779918, 0, 0.747090880590565, 1.0228625413143435, 0.23365192957168462, 0.4718288059549103, 0, 0.1631220644403571, 0.6050655922634414, 0.6188678094212607, 0, 0, 0, 0], loss: 3.931732177734375, rho: 0.525, rho_t: [0.125, 0.75, 0.25, 0.875, 0.75, 0.75, 0.625, 0.5, 0.375, 0.125, 0.5, 0.375, 0.5, 0.875, 0.5, 0.5, 0.5, 0.5, 0.5, 0.625], transmit_actions: 11, transmit_actions_t: [0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0], bound: 25.52408039490452, bound_t: [1.4053569109350765, 1.3836683382608965, 1.3528467764123362, 1.3423535536948068, 1.349219436289766, 1.2881836599709169, 1.2707409037573658, 1.2401491249277015, 1.225778633728725, 1.2126408387194203, 1.4138220543655244, 1.3792928375994764, 1.343869968963752, 1.3074096421671573, 1.2697859794591093, 1.2308988218563435, 1.1906819985016228, 1.149111291041473, 1.1062110780519878, 1.0620585462010637], C: [0.0, 0.16965757332221976, 0.2524661654390141, 0.47908751970770497, 0.5, 0.4820811552401105, 0.5, 0.5, 0.5, 0.4961278430426844, 0.3666005188913448, 0.20193365253034878, 0.232524985930052, 0.44081262480848904, 0.5, 0.5, 0.26408227458523736, 0.3248141172350606, 0.0, 0.18882648642730063], P_bound_t: [0.4795416819674206, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.625, 0.125, 0.4375, 0.875, 0.9375, 0.3125, 0.25, 0.5, 0.25, 0.1875, 0.75, 0.1875, 0.5625, 0.4375, 0.0625, 0.6875, 0.75, 0.9375, 0.375, 0.75]
[TRAIN]: (234/1600): reward: -45.24933564662933, reward_t: [-5.0, -2.4678456783294678, -2.8448092937469482, -2.0, -3.0, -2.0, 0.31827661395072937, 0.32622113823890686, 1.0915963649749756, 0.0, -5.0, 0.0, 0.0, -5.0, -5.0, -5.0, 0.1602708101272583, 0.1669543981552124, -5.0, -5.0], rates: 2.750664171072964, rate_t: [0, 0.5321542384377248, 0.15519058810981695, 0, 0, 0, 0.3182766093148633, 0.3262211298839008, 1.0915963943885687, 0, 0, 0, 0, 0, 0, 0, 0.16027081694717557, 0.1669543939909136, 0, 0], loss: 3.9850430727005004, rho: 0.48125, rho_t: [0.875, 0.125, 0.75, 0.5, 0.25, 0.375, 0.75, 0.75, 0.125, 0.25, 0.25, 0.125, 0.125, 0.125, 0.5, 0.875, 0.875, 0.875, 0.5, 0.625], transmit_actions: 8, transmit_actions_t: [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0], bound: 26.69187560825435, bound_t: [1.2659013864148738, 1.2882456568246277, 1.2909780386507126, 1.2932594131099528, 1.2915076617827166, 1.2902017956166794, 1.2777753659860116, 1.2857574751946224, 1.3002964021565773, 1.3172498911647945, 1.4674895664036163, 1.4537127328164452, 1.4381616732672793, 1.4205953383190097, 1.400763767829234, 1.3784141250938844, 1.3532989657158097, 1.325186835366126, 1.2938750776086807, 1.259204438932698], C: [0.0, 0.5, 0.16169758131732415, 0.5, 0.5, 0.5, 0.5, 0.5, 0.41694029182173775, 0.3217593026654675, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.48607775476725457, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.3125, 0.5625, 0.5, 0.375, 0.25, 0.75, 0.4375, 0.9375, 0.125, 0.9375, 0.1875, 0.8125, 0.75, 0.25, 0.25, 0.1875, 0.0625, 0.75, 0.3125, 0.6875]
[TRAIN]: (235/1600): reward: -39.296330243349075, reward_t: [0.0, -2.5989608764648438, -2.492365837097168, 0.0, -2.0, 0.0, 0.35898324847221375, -5.0, -5.0, 0.5089297890663147, -5.0, -5.0, -5.0, 1.0731885433197021, 0.5339041948318481, 0.0, 0.31999069452285767, -5.0, 0.0, -5.0], rates: 3.703669813390343, rate_t: [0, 0.4010391487170375, 0.5076342191907073, 0, 0, 0, 0.35898326078209514, 0, 0, 0.5089298047817604, 0, 0, 0, 1.0731884916092362, 0.5339042031789747, 0, 0.31999068513053175, 0, 0, 0], loss: 4.202156829833984, rho: 0.45625, rho_t: [0.5, 0.375, 0.25, 0.125, 0.375, 0.25, 0.75, 0.625, 0.375, 0.625, 0.25, 0.625, 0.75, 0.25, 0.625, 0.375, 0.75, 0.25, 0.125, 0.875], transmit_actions: 9, transmit_actions_t: [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1], bound: 27.865721686539747, bound_t: [1.4052464975009393, 1.3818156651438966, 1.4140723468026908, 1.3918997095744767, 1.397601830719663, 1.3886086663107637, 1.4236289920376621, 1.3805389698645334, 1.4059685211290964, 1.3617748999916055, 1.5338697179031124, 1.5076436204834058, 1.4794213021103408, 1.449181742974561, 1.4169003478728808, 1.3825527685487091, 1.346119626452321, 1.3075920130800562, 1.2669775710544875, 1.2243068769845415], C: [0.0, 0.14000272138929323, 0.07753239145909374, 0.0, 0.2206587254217791, 0.4246967947759429, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.37544593797762005, 0.258476032080583, 0.30447792097896925, 0.35090388573905296, 0.0, 0.04918306362199928], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5625, 0.5, 0.5, 0.9375, 0.6875, 0.9375, 0.75, 0.5, 0.0625, 0.4375, 0.375, 0.0625, 0.5625, 0.1875, 0.75, 0.875, 0.0625, 0.9375, 0.3125, 0.9375]
[TRAIN]: (236/1600): reward: -59.69021034240723, reward_t: [0.0, -5.0, -5.0, -1.9259450435638428, -5.0, -5.0, -5.0, -3.9795963764190674, 0.0, -5.0, 0.0, -5.0, -5.0, 1.2153310775756836, -5.0, 0.0, -5.0, -5.0, 0.0, 0.0], rates: 1.3097897609106814, rate_t: [0, 0, 0, 0.07405495533407538, 0, 0, 0, 0.02040373400481895, 0, 0, 0, 0, 0, 1.215331071571787, 0, 0, 0, 0, 0, 0], loss: 4.184096491336822, rho: 0.45625, rho_t: [0.5, 0.125, 0.875, 0.875, 0.375, 0.75, 0.125, 0.75, 0.125, 0.375, 0.125, 0.875, 0.625, 0.125, 0.375, 0.625, 0.125, 0.5, 0.25, 0.625], transmit_actions: 9, transmit_actions_t: [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0], bound: 25.91455907998271, bound_t: [1.3196600678600734, 1.2482442718399158, 1.2472532603427076, 1.2435519967933417, 1.2243637633904894, 1.1938570180881045, 1.194220131503557, 1.1967647123039438, 1.194915870958, 1.205725999919986, 1.4290062601358335, 1.4199949132298322, 1.409679661050265, 1.3976491170102343, 1.3835000120761645, 1.3668469551665752, 1.3473340380373762, 1.324648233036728, 1.2985340870849833, 1.2688087101545893], C: [0.0, 0.11900755832755654, 0.18297741639798754, 0.5, 0.5, 0.5, 0.5, 0.013382458405628128, 0.13960604263419982, 0.3182231269422059, 0.025367546557807374, 0.15860894994244312, 0.4548787119966802, 0.5, 0.2970526745173202, 0.0778611579877948, 0.15971691042728547, 0.0, 0.0, 0.12295302729109257], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5, 0.0625, 1.0, 0.875, 0.3125, 0.25, 0.8125, 0.0625, 0.875, 0.75, 0.875, 0.8125, 0.5, 0.3125, 0.6875, 0.5, 0.375, 0.625, 0.3125, 0.6875]
[TRAIN]: (237/1600): reward: -57.523711651563644, reward_t: [-5.0, -5.0, -0.8683527112007141, -5.0, 0.49020132422447205, -5.0, -5.0, 0.16823047399520874, -5.0, 0.978328287601471, -5.0, -5.0, -5.0, 0.9527668952941895, 0.7551140785217285, 0.0, 0.0, -5.0, -5.0, -5.0], rates: 3.4762883556620725, rate_t: [0, 0, 0.13164730099664423, 0, 0.49020131339376577, 0, 0, 0.16823047968716098, 0, 0.9783282685526519, 0, 0, 0, 0.9527668954003852, 0.7551140976314643, 0, 0, 0, 0, 0], loss: 3.991280972957611, rho: 0.56875, rho_t: [0.625, 0.875, 0.875, 0.375, 0.625, 0.375, 0.875, 0.875, 0.5, 0.25, 0.875, 0.875, 0.75, 0.375, 0.5, 0.25, 0.5, 0.375, 0.125, 0.5], transmit_actions: 9, transmit_actions_t: [1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1], bound: 27.968222392803675, bound_t: [1.3094698443796742, 1.3176132485578058, 1.2989888886387333, 1.3090392690326738, 1.2951423858283688, 1.3190223514572867, 1.3022112824693202, 1.3284913449680409, 1.3256326230206275, 1.3243393908214414, 1.5587978066445562, 1.5509487541582399, 1.5405113242175958, 1.5270781741523771, 1.5102281952629286, 1.489538065406199, 1.4645995087125476, 1.4350425929589363, 1.4005645888182046, 1.3609627532981161], C: [0.0, 0.2888784128076259, 0.5, 0.5, 0.5, 0.3878488467972312, 0.5, 0.5, 0.5, 0.5, 0.42923865044413445, 0.4638290047782665, 0.5, 0.5, 0.2994630945892449, 0.11424870600399245, 0.22093835383518456, 0.26990335729302617, 0.42258647583610576, 0.026827916967435472], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.3125, 0.5625, 0.625, 0.6875, 0.125, 0.625, 0.8125, 0.0625, 0.3125, 0.3125, 0.625, 0.6875, 0.4375, 0.5, 0.4375, 0.625, 0.0625, 0.5625, 0.25]
[TRAIN]: (238/1600): reward: -59.15863385796547, reward_t: [-5.0, -3.8751533031463623, -4.0, 0.0, -5.0, -5.0, -5.0, -5.0, -5.0, 0.7843006253242493, -5.0, -5.0, 1.1605520248413086, 0.1946876347064972, -5.0, -5.0, 0.5596396327018738, -5.0, 0.49482136964797974, 0.5225181579589844], rates: 3.841366023171684, rate_t: [0, 0.12484659139590866, 0, 0, 0, 0, 0, 0, 0, 0.7843005998144349, 0, 0, 1.160552063492786, 0.19468763151663362, 0, 0, 0.559639615792044, 0, 0.4948213809404258, 0.5225181402194512], loss: 4.047235834598541, rho: 0.5125, rho_t: [0.75, 0.5, 0.625, 0.125, 0.375, 0.625, 0.875, 0.375, 0.125, 0.375, 0.75, 0.625, 0.25, 0.875, 0.375, 0.125, 0.625, 0.625, 0.625, 0.625], transmit_actions: 8, transmit_actions_t: [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1], bound: 28.580766748704466, bound_t: [1.3485390301160054, 1.3412826362680397, 1.3526373412428414, 1.3552491847850647, 1.347111932948053, 1.3437036069424786, 1.3734770614949015, 1.3628789997258361, 1.357351772193103, 1.3602934755647886, 1.5792112768155653, 1.5706860880680054, 1.5596868026379522, 1.5458558143840868, 1.5288255588751396, 1.508235637678215, 1.483755845303774, 1.4551144514053111, 1.4221296650767865, 1.384740567178523], C: [0.0, 0.05674395275985303, 0.14908062003406175, 0.3977498541079449, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3736429866190326, 0.3295760451292272, 0.4965007521211211, 0.5, 0.42201061760994385, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.25, 0.625, 0.875, 0.625, 0.6875, 0.4375, 0.6875, 0.4375, 0.0625, 0.0625, 0.875, 0.5, 0.25, 1.0, 0.1875, 0.4375, 0.6875, 0.9375, 0.0625, 0.625]
[TRAIN]: (239/1600): reward: -53.71484687924385, reward_t: [0.0, -5.0, -2.0, 0.30012619495391846, -5.0, -5.0, -5.0, -5.0, 0.0, 0.28001680970191956, 1.2081679105758667, -5.0, -5.0, 0.3102963864803314, -5.0, -5.0, 0.2747185528278351, -5.0, 0.9118272662162781, -5.0], rates: 3.2851530396120423, rate_t: [0, 0, 0, 0.300126187729675, 0, 0, 0, 0, 0, 0.28001680787807104, 1.2081678666225133, 0, 0, 0.31029639573319234, 0, 0, 0.27471854441773585, 0, 0.9118272372308548, 0], loss: 4.114720821380615, rho: 0.51875, rho_t: [0.625, 0.125, 0.125, 0.75, 0.25, 0.875, 0.75, 0.75, 0.125, 0.75, 0.125, 0.875, 0.75, 0.75, 0.375, 0.5, 0.75, 0.25, 0.125, 0.75], transmit_actions: 7, transmit_actions_t: [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0], bound: 24.135060131074592, bound_t: [1.2214874541515437, 1.2141580958881242, 1.2100548085157057, 1.2210251634519675, 1.199245544695856, 1.239270643292489, 1.177436830029261, 1.163431879693658, 1.1593642424027573, 1.1064124575154937, 1.3938097823978208, 1.362231619028595, 1.3280057579350646, 1.2912431587984228, 1.2520494677369942, 1.210533802039806, 1.1668177887631308, 1.1210444045281582, 1.073386051376422, 1.0240511788333244], C: [0.0, 0.4922135368168916, 0.16971603706221738, 0.3233595301313816, 0.26527337277771057, 0.36385163029774814, 0.4722873954122241, 0.5, 0.5, 0.5, 0.36688194934805063, 0.3245898631673979, 0.4170226445621396, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4837983973836203], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 0.625, 0.1875, 0.3125, 0.125, 1.0, 0.875, 0.3125, 0.6875, 0.6875, 0.1875, 0.75, 0.5625, 0.0625, 0.75, 0.125, 0.0625, 0.125, 0.1875, 0.6875]
[TRAIN]: (240/1600): reward: -53.35464045405388, reward_t: [-5.0, -3.0, -2.6786389350891113, -5.0, -5.0, -5.0, -2.0, -5.0, 0.1875702142715454, 0.699650764465332, -5.0, -5.0, 1.3299801349639893, 0.8441809415817261, 0.4160188138484955, -5.0, -5.0, 0.8465976119041443, 0.0, -5.0], rates: 4.6453596425551735, rate_t: [0, 0, 0.3213611659374558, 0, 0, 0, 0, 0, 0.18757021691133288, 0.699650742828339, 0, 0, 1.3299801413020735, 0.8441809626527443, 0.41601882418724123, 0, 0, 0.8465975887359863, 0, 0], loss: 4.044765365123749, rho: 0.53125, rho_t: [0.75, 0.625, 0.375, 0.125, 0.75, 0.5, 0.125, 0.75, 0.875, 0.5, 0.75, 0.625, 0.25, 0.5, 0.75, 0.625, 0.75, 0.5, 0.375, 0.125], transmit_actions: 11, transmit_actions_t: [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1], bound: 31.013960265743393, bound_t: [1.3085794420949197, 1.2866263005014715, 1.3173765555140722, 1.3376467130303265, 1.3591179478781883, 1.3868173693169559, 1.403427003223957, 1.4365056757583987, 1.4750173530006772, 1.4537034281446024, 1.7674496410391256, 1.774545958917843, 1.7765774394776603, 1.7728509684961062, 1.7626618857905407, 1.7453425881379905, 1.7203246341585496, 1.6872091683703423, 1.645836606827014, 1.5963435860646502], C: [0.0, 0.5, 0.5, 0.5, 0.0, 0.17533618865468664, 0.22377422021837845, 0.38096166886010296, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3708187503589928, 0.3774964166364972, 0.38730924418894086, 0.43663733916175185, 0.5, 0.36828139115305536, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 1.0, 0.6875, 0.875, 0.5, 0.0625, 0.5, 0.3125, 0.9375, 0.1875, 0.625, 0.6875, 0.4375, 0.0625, 0.0625, 0.875, 0.75, 0.5625, 0.875, 1.0]
[TRAIN]: (241/1600): reward: -50.91928277909756, reward_t: [0.0, -5.0, -3.0, -5.0, -1.3534682989120483, -5.0, 0.0, -1.0, -3.0, -4.0, -4.0, 0.20066644251346588, 0.6028704643249512, -5.0, -1.4237549304962158, -5.0, 0.0, -3.94559645652771, -5.0, 0.0], rates: 2.080717163657095, rate_t: [0, 0, 0, 0, 0.646531678850517, 0, 0, 0, 0, 0, 0, 0.2006664383797369, 0.6028704439299212, 0, 0.5762450132163146, 0, 0, 0.05440358928060535, 0, 0], loss: 4.2806562900543215, rho: 0.5125, rho_t: [0.125, 0.375, 0.375, 0.125, 0.25, 0.375, 0.75, 0.75, 0.75, 0.5, 0.5, 0.875, 0.625, 0.75, 0.5, 0.75, 0.75, 0.75, 0.125, 0.25], transmit_actions: 9, transmit_actions_t: [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0], bound: 28.464694807395425, bound_t: [1.1944932727944493, 1.2033696564687673, 1.2503979106958143, 1.261173858001817, 1.281744559070711, 1.3220272947892504, 1.311956268145185, 1.3239426928374545, 1.3011694052310678, 1.297096430375173, 1.6009861530618485, 1.6075014684376836, 1.6102531432464056, 1.6086227123449262, 1.6019449525770453, 1.5895367783360617, 1.5707390512134998, 1.5449708891566742, 1.5117932421826152, 1.4709750684289729], C: [0.0, 0.19420153064918363, 0.5, 0.5, 0.5, 0.17196720633879847, 0.004366157021746642, 0.1079514984933451, 0.18391419743717435, 0.4532225009428326, 0.5, 0.5, 0.5, 0.4815656701796107, 0.5, 0.13907610623542044, 0.04217765051035907, 0.12995232768743753, 0.16550586268350548, 0.0], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.3125, 0.0625, 0.0625, 0.5, 0.4375, 0.5625, 0.75, 0.5, 0.375, 0.6875, 0.4375, 0.4375, 1.0, 1.0, 0.8125, 0.5625, 0.875, 0.625, 0.9375]
[TRAIN]: (242/1600): reward: -72.05261480808258, reward_t: [-5.0, -3.950687885284424, -1.4891189336776733, 0.0, -2.0, 0.8878451585769653, -5.0, -1.5006531476974487, -5.0, -5.0, -4.0, -5.0, 0.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0], rates: 1.9473851474400556, rate_t: [0, 0.04931200639966638, 0.510881122616082, 0, 0, 0.8878451837348836, 0, 0.4993468346894237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 4.097897076606751, rho: 0.49375, rho_t: [0.75, 0.75, 0.25, 0.125, 0.125, 0.125, 0.75, 0.125, 0.75, 0.5, 0.875, 0.375, 0.875, 0.125, 0.75, 0.875, 0.625, 0.375, 0.5, 0.25], transmit_actions: 14, transmit_actions_t: [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], bound: 20.284273994492764, bound_t: [1.205758972702519, 1.172238520746622, 1.137303238101024, 1.1572845127292917, 1.0661224610204076, 1.0552097705218046, 1.0008246360760533, 0.9735648039200594, 0.9573826989850042, 0.9122321845673388, 1.1324631715177649, 1.0969210393933062, 1.0611521696035702, 1.0249037747839453, 0.9879125629782233, 0.949922242935416, 0.9107046166813, 0.8700833916822219, 0.8279588437052331, 0.7843303818416577], C: [0.0, 0.4026663186438387, 0.5, 0.42936812213000075, 0.46984442469699383, 0.5, 0.3893492347154689, 0.5, 0.19932207397072033, 0.32877713686350796, 0.10920956167410772, 0.2923584283932563, 0.0, 0.21367742754346322, 0.0, 0.0, 0.0716507688585587, 0.0, 0.0, 0.0], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.6875, 0.3125, 0.9375, 0.4375, 0.1875, 0.3125, 0.5625, 0.125, 0.6875, 0.0625, 1.0, 1.0, 1.0, 0.875, 0.4375, 1.0, 0.875, 0.4375, 0.8125]
[TRAIN]: (243/1600): reward: -59.283027336001396, reward_t: [-5.0, -5.0, 0.1661757379770279, -3.9416756629943848, -2.8973140716552734, -2.8449134826660156, -1.0, -1.8248133659362793, -1.9067084789276123, -1.8354270458221436, -2.7385690212249756, -3.0, -3.0, -5.0, -5.0, -5.0, 0.5402180552482605, -5.0, -5.0, 0.0], rates: 1.716972453594669, rate_t: [0, 0, 0.16617574295078003, 0.05832433211597958, 0.10268586831727793, 0.15508649925314774, 0, 0.17518663930673628, 0.09329153108646251, 0.1645729338270131, 0.2614308792315441, 0, 0, 0, 0, 0, 0.5402180275057277, 0, 0, 0], loss: 3.8310295939445496, rho: 0.58125, rho_t: [0.5, 0.25, 0.875, 0.5, 0.75, 0.625, 0.375, 0.75, 0.875, 0.75, 0.5, 0.875, 0.375, 0.5, 0.75, 0.625, 0.625, 0.125, 0.75, 0.25], transmit_actions: 13, transmit_actions_t: [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0], bound: 26.67430174994231, bound_t: [1.3081111967378196, 1.2555003312025306, 1.3294059436062402, 1.214945992058771, 1.1946218216903663, 1.1851098136997955, 1.2116558136365163, 1.1485536651532793, 1.2199721745360745, 1.1189352036365379, 1.5213826933038304, 1.512762363835382, 1.5021675717751106, 1.48907803536946, 1.4729882191048804, 1.4534251932984648, 1.4299695148081213, 1.402278007038562, 1.370106679814525, 1.3333315156360428], C: [0.0, 0.0, 0.08919789488134056, 0.3049087243586963, 0.0, 0.01684030795689631, 0.0, 0.061812145171150884, 0.0, 0.0, 0.05612055742797187, 0.0, 0.21523713398867003, 0.3953626587784788, 0.5, 0.5, 0.5, 0.33253939590303605, 0.0, 0.0], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.125, 0.5, 0.8125, 0.4375, 0.8125, 0.6875, 0.625, 0.9375, 0.5625, 0.8125, 0.375, 0.5, 0.125, 0.75, 0.25, 0.6875, 0.75, 0.5, 0.4375]
[TRAIN]: (244/1600): reward: -37.026740841567516, reward_t: [0.0, -2.5133838653564453, -3.9674928188323975, -5.0, -3.8334903717041016, -1.0, 0.0, 0.4282337427139282, -1.6371800899505615, -3.8507344722747803, 0.0, -1.0, -3.8787572383880615, -1.0, 0.0, 0.0, -5.0, 0.11499243974685669, 0.11107183247804642, -5.0], rates: 1.9732589418075033, rate_t: [0, 0.48661615870762054, 0.032507117845216295, 0, 0.16650959801425197, 0, 0, 0.42823374513659745, 0.36281991224990595, 0.14926549020113292, 0, 0, 0.12124264697150186, 0, 0, 0, 0, 0.11499243695182251, 0.11107183572945387, 0], loss: 3.766233706474304, rho: 0.54375, rho_t: [0.75, 0.125, 0.875, 0.375, 0.375, 0.25, 0.375, 0.625, 0.375, 0.375, 0.5, 0.625, 0.5, 0.625, 0.25, 0.5, 0.75, 0.875, 0.875, 0.875], transmit_actions: 10, transmit_actions_t: [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0], bound: 22.916006663438676, bound_t: [1.4415054421996927, 1.3717363584097084, 1.362476063613422, 1.2833583306650773, 1.2979873873388392, 1.2167342985118883, 1.185099688745732, 1.153175306027684, 1.1141013721226627, 1.0681833109548546, 1.2545753108191147, 1.2052591704817628, 1.156895665661453, 1.109440501997945, 1.0627995585713028, 1.0168409682683361, 0.9714083456199266, 0.9263349408503612, 0.8814584623832131, 0.8366361801956972], C: [0.0, 0.10671471958860712, 0.0, 0.0606982476865949, 0.0, 0.0, 0.20256977482115884, 0.2980511267116639, 0.29049928925624535, 0.0877827861315652, 0.0, 0.11163014276597835, 0.19251407544821858, 0.08307703865746574, 0.1457516925313869, 0.22609095270396634, 0.3092708533967642, 0.5, 0.5, 0.5], P_bound_t: [0.42159913632197654, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.5, 0.9375, 0.875, 0.4375, 0.0625, 0.75, 0.375, 0.5625, 0.75, 0.75, 0.5625, 0.5625, 0.5, 0.8125, 0.875, 1.0, 0.375, 0.6875, 0.1875]
