[TRAIN]: (1052/1600): reward: 1.6817244980484247, reward_t: [0.0, 0.0, 0.0, 0.0954727753996849, 0.008877044543623924, 0.05990813300013542, -1.0, 0.0, 0.0, 1.7971296310424805, 0.0, -1.0, 3.4811453819274902, -1.0, -1.0, -1.0, 4.23919153213501, -1.0, -1.0, -1.0], rates: 9.681724305517626, rate_t: [0, 0, 0, 0.09547277715790901, 0.008877044660826141, 0.05990813174106832, 0, 0, 0, 1.797129661914352, 0, 0, 3.4811453704560056, 0, 0, 0, 4.239191319587466, 0, 0, 0], loss: 3.619788479804993, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 14, transmit_actions_t: [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 90.6671986903851, bound_t: [0.002489064437782042, 0.15815298413952675, 1.5099464410065044, 0.9507331874706542, 0.05829115958590031, 0.1581636235091165, 0.05287587036621808, 0.3514065043952574, 0.9008621540841124, 4.292490506773772, 13.300282582025204, 7.797984139514961, 7.168477953571517, 7.304683414184908, 9.67081675156316, 9.47015514598709, 8.060873855694703, 6.712688830611108, 4.981086118433133, 7.76473840303047], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.10640643720546049, 0.02663837358242476, 0.18484534361296986, 0.5, 0.5, 0.4042224484373074, 0.02850465756258116, 0.10934448948918728, 0.2979538926269081, 0.5, 0.35543730533306483, 0.05080170526352538, 0.16296111148570502, 0.023104045048132876, 0.040382790425367326, 0.05964031676586058, 0.1250827467637157, 0.02711005415805825, 0.024735397286069723, 0.023762737450813108], P: [1.0, 0.9375, 1.0, 0.0625, 0.125, 0.25, 0.0625, 1.0, 1.0, 0.1875, 0.9375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1053/1600): reward: 12.433010898530483, reward_t: [0.0, -1.0, 0.08196723461151123, 0.0, -1.0, -1.0, 1.575659155845642, -1.0, 0.6752912402153015, 0.0425349697470665, -1.0, 5.910018444061279, -1.0, 5.843253135681152, -1.0, 3.820134401321411, 4.484152317047119, -1.0, -1.0, -1.0], rates: 22.43301092874443, rate_t: [0, 0, 0.08196723333296495, 0, 0, 0, 1.5756591389153922, 0, 0.6752912489364984, 0.04253497006113347, 0, 5.91001836414129, 0, 5.843253359654446, 0, 3.820134324176897, 4.4841522895258095, 0, 0, 0], loss: 3.5457579493522644, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 87.12176177828394, bound_t: [0.12240982032051456, 0.07572781432087622, 0.4486287263945905, 0.10329163581095417, 0.6045430917664893, 0.14787135711710817, 2.6658018799069145, 0.054676421956488426, 1.7480181763634697, 0.12107736290432915, 3.49718732651314, 12.625898736375058, 3.3475812612339686, 12.703525451608439, 7.404752945442583, 7.408776862640843, 10.16077202337447, 7.257741463618321, 8.550391079620839, 8.073088340994548], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.49202667654453597, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.12931052590733355, 0.030961652444472413, 0.2295236520093546, 0.02195345509361744, 0.031937878764447244, 0.042111356126949086, 0.19374294593578148, 0.05122331804930614, 0.12476038950507977, 0.10863894768969813, 0.02807811816983017, 0.42845153729996943, 0.039102840704361486, 0.4884365607092057, 0.012284650771034007, 0.12949410032823022, 0.4044586243278367, 0.01836283801669486, 0.1113943750300174, 0.021901038665157514], P: [1.0, 0.0625, 0.0625, 1.0, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.25, 0.0625]
[TRAIN]: (1054/1600): reward: 1.8581115752458572, reward_t: [0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.08450479805469513, 0.0, -1.0, -1.0, 0.0, -1.0, 6.549654483795166, -1.0, -1.0, -1.0, 0.0, -1.0, 4.223952293395996, -1.0], rates: 10.85811156048458, rate_t: [0, 0, 0, 0, 0, 0.0, 0.08450479683528549, 0, 0, 0, 0, 0, 6.549654310707297, 0, 0, 0, 0.0, 0, 4.223952452941998, 0], loss: 3.630097246170044, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 14, transmit_actions_t: [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 98.35286634437084, bound_t: [0.7282527327947692, 0.6287088719773875, 0.018099963859805845, 1.4301494308782685, 0.3060429105481499, 2.0164352608404164, 0.42857645293812413, 0.036624808552188554, 1.1678735466276338, 0.14826007001213953, 7.985576885759396, 8.842322436770013, 13.29169563618517, 9.12000101474057, 6.405464443108566, 10.04263224241816, 11.888375747994417, 9.692958190265658, 10.030295700626118, 4.144519997473909], C: [0.0, 0.4859870521660123, 0.5, 0.5, 0.41102873428518777, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.13561537512378644, 0.08915789548449149, 0.027182634203079904, 0.01687421194526686, 0.15684624949576337, 0.20855353939381288, 0.21081910089440936, 0.028136788212424792, 0.029516604232738317, 0.10494997578620015, 0.052040305584017656, 0.04156760276085343, 0.3244814838454897, 0.03350330267002464, 0.45692868249197827, 0.06567615530256367, 0.5, 0.06052645938550992, 0.5, 0.035068853965289574], P: [1.0, 1.0, 0.875, 0.5625, 1.0, 0.0, 0.0625, 0.875, 0.0625, 0.75, 1.0, 0.1875, 0.0625, 0.0625, 0.8125, 0.1875, 0.0, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1055/1600): reward: 7.85002332367003, reward_t: [0.0, 0.14287537336349487, 0.0, -1.0, -1.0, 0.03679809719324112, 0.0, 0.004059331491589546, -1.0, -1.0, 2.9701521396636963, -1.0, -1.0, 4.809863090515137, -1.0, -1.0, -1.0, 4.904361724853516, -1.0, 4.9819135665893555], rates: 17.850023213209887, rate_t: [0, 0.14287537603703615, 0, 0, 0, 0.03679809679997422, 0, 0.004059331282282585, 0, 0, 2.9701521230391994, 0, 0, 4.809863048169825, 0, 0, 0, 4.904361529952444, 0, 4.9819137079291265], loss: 3.829323208332062, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 94.14969542846363, bound_t: [3.4156398452561203, 0.3919200973696003, 0.49488505468804866, 0.49830354954539097, 1.1209094521598735, 0.3541528067468861, 0.22787889138622486, 0.008246977808962528, 0.02040462103795957, 0.973180612265961, 7.775862981788094, 6.93382401037078, 4.9785796314047355, 11.011554938264934, 7.87374973533835, 9.512552876649947, 8.186284439643195, 8.493165820671939, 11.076282995718291, 10.802316090348338], C: [0.0, 0.266522567436404, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4790614270021474, 0.5], P_bound_t: [0.05619497009920649, 0.10870800291717517, 0.10147389261910987, 0.06751251474726569, 0.06957093256968108, 0.4004312830550353, 0.18464376940856894, 0.07622453229478623, 0.008923940720399976, 0.019959796422710268, 0.4557924614039367, 0.033520458021488876, 0.020453019908269473, 0.5, 0.06094480713060057, 0.04023942123438505, 0.08374115677051919, 0.07803280921997764, 0.08010532739803314, 0.354263089778402], P: [0.875, 0.0625, 1.0, 0.25, 0.25, 0.0625, 0.875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.25, 0.0625, 0.125, 0.0625]
[TRAIN]: (1056/1600): reward: 24.36563165485859, reward_t: [0.0, 0.0, 0.050236776471138, -1.0, -1.0, 0.24853134155273438, -1.0, -1.0, -1.0, 2.154756546020508, 5.350204944610596, -1.0, 5.1054558753967285, 6.024219512939453, 4.4855217933654785, -1.0, -1.0, 5.549448490142822, -1.0, 4.397256374359131], rates: 33.36563198544889, rate_t: [0, 0, 0.05023677517277643, 0, 0, 0.24853134317704442, 0, 0, 0, 2.154756604313401, 5.350205156210895, 0, 5.105455836052532, 6.024219421932153, 4.485521834803083, 0, 0, 5.549448414226034, 0, 4.397256599560972], loss: 3.3883895874023438, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 105.30630644864908, bound_t: [0.034332732150262966, 2.081170180665757, 0.17104090899223875, 0.14388100806128246, 0.15828489604160534, 1.4792951779421413, 0.3547189957353606, 2.341295410240354, 0.08387491350002584, 6.482526161111858, 10.307771491761711, 4.727533122798414, 11.160121800230144, 10.230905060570064, 10.433112513093462, 7.108516970227762, 7.643201245135489, 11.14751961712724, 8.896317151382105, 10.320887091881795], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.0421654559646675, 0.5, 0.1316572524681128, 0.04691875311866742, 0.01560688403886663, 0.3360358728259458, 0.03518046843498046, 0.04830918692900513, 0.062255646950189626, 0.5, 0.16409599459855725, 0.03274670014163433, 0.393480348426929, 0.07133277993248922, 0.4877879473021892, 0.04459432949332344, 0.026927454664457968, 0.23328666115523466, 0.04353872007549124, 0.5], P: [0.875, 1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1057/1600): reward: 25.33948652818799, reward_t: [0.0, 0.0, -1.0, 0.026514533907175064, -1.0, 0.042148083448410034, -1.0, -1.0, 0.03442974388599396, -1.0, -1.0, -1.0, -1.0, 5.609747886657715, 4.261137962341309, 5.423058986663818, 2.9487922191619873, 4.884433746337891, 4.9268035888671875, 5.182419776916504], rates: 33.33948644050394, rate_t: [0, 0.0, 0, 0.02651453356373958, 0, 0.042148082139815995, 0, 0, 0.034429745596273875, 0, 0, 0, 0, 5.609748087424949, 4.26113815217622, 5.423058853581751, 2.9487921166951923, 4.8844335453250505, 4.926803424003546, 5.182419899997403], loss: 3.4580570101737975, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 89.68940605553138, bound_t: [0.006098427271519476, 0.4863432543007408, 0.1958166918835813, 0.06856462775592902, 0.05505459318465374, 0.22580874325252084, 4.08056235464657, 0.20103843722159637, 0.10390583246159135, 0.6109835108519951, 4.287734298983339, 7.435327694650549, 8.371889285330361, 12.122409905440538, 7.147484882698298, 10.637348123197796, 5.739879600767179, 8.863664633552254, 8.927441720818438, 10.122049437261923], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4816520391262823, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.021137450820200944, 0.13518340283620925, 0.299762540883443, 0.09780023650169199, 0.03444432443466823, 0.2122310511249241, 0.18384765673157855, 0.027371099348276945, 0.11502838208729589, 0.03370643360399102, 0.03191675110745344, 0.031238118224848777, 0.019434183847370064, 0.4277142764742119, 0.0645211963999129, 0.18956400613289912, 0.11239244826171522, 0.10330360910443381, 0.10280713963941687, 0.17519279100138666], P: [0.875, 0.0, 0.8125, 0.0625, 0.0625, 0.0625, 0.6875, 0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1058/1600): reward: 20.366837229579687, reward_t: [0.0, 0.0, 0.1448914259672165, 0.04611676558852196, -1.0, 0.23171763122081757, 0.859378457069397, 0.33663758635520935, -1.0, 0.2840631902217865, -1.0, -1.0, -1.0, -1.0, 6.362311363220215, 5.032355308532715, 4.608654499053955, 5.729382514953613, -1.0, 3.7313284873962402], rates: 27.366837190495254, rate_t: [0, 0.0, 0.14489143116701284, 0.04611676739012607, 0, 0.23171762593425993, 0.8593784622132181, 0.33663757597921734, 0, 0.2840631910179611, 0, 0, 0, 0, 6.362311309531595, 5.032355375340286, 4.608654359338385, 5.729382585291273, 0, 3.731328507291922], loss: 3.3802364468574524, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 90.22713889243703, bound_t: [0.0007828838495936259, 1.2484109392792242, 0.30454882655734183, 0.16437035080851198, 0.00181482377789519, 0.44197998380160447, 1.8321168162695758, 1.156422253824769, 1.1758452277594498, 0.8684776941903504, 5.469991353970666, 9.551654718352784, 5.919592724958448, 5.86749727885237, 12.261726214344003, 8.731614065051652, 8.52254032067936, 11.820018317321633, 8.479242397592577, 6.4084917011952145], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.019504360745006544, 0.10961169320114217, 0.08061885697596127, 0.13783224432817265, 0.04549789892134461, 0.07299148902742923, 0.09420802167122572, 0.16159479724341103, 0.08674126698714386, 0.132869453453923, 0.052410760723166756, 0.03178467539562774, 0.010116841809324926, 0.05810873224483404, 0.19730611209645477, 0.0793994315786122, 0.11223294246711267, 0.30199059313957144, 0.030329235253195856, 0.07139796295595927], P: [1.0, 0.0, 0.0625, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.125, 0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1059/1600): reward: 17.003055325709283, reward_t: [0.0, -1.0, 0.22317202389240265, 0.0, -1.0, -1.0, -1.0, 0.36551427841186523, 0.004657662473618984, -1.0, -1.0, 5.088716506958008, -1.0, 4.909181594848633, -1.0, -1.0, 5.293323516845703, 5.416996955871582, 5.701492786407471, -1.0], rates: 27.00305516729957, rate_t: [0, 0, 0.22317201904957046, 0, 0, 0, 0, 0.36551426558017697, 0.0046576623373800275, 0, 0, 5.08871645793904, 0, 4.909181673559234, 0, 0, 5.29332351181417, 5.416996739859471, 5.701492837160529, 0], loss: 4.046069025993347, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 113.5490740281788, bound_t: [2.7842451691365917, 0.8270599385817146, 1.1219538678173162, 1.3140621020875796, 0.08204940233543438, 0.4249648430062647, 6.24557233825843, 2.205118506866469, 0.014340235775470644, 5.05007281227454, 7.508024335732338, 8.612770433185288, 8.880571004750319, 10.254017029384077, 6.671162539003935, 12.576453544119396, 10.234738553118145, 10.304218385944042, 9.837206353472828, 8.600472633328618], C: [0.0, 0.03542801031216773, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.05234427006220247, 0.16727429094428506, 0.5, 0.5, 0.03727892110787193, 0.018827527237217024, 0.25692337515891184, 0.4295659877708352, 0.115720640845943, 0.02646869749668229, 0.04734315461937313, 0.06848487395871905, 0.015439441364289212, 0.26349398673005686, 0.025023648841537127, 0.20314338464887677, 0.1666075550533105, 0.15151312011694498, 0.07884322780791196, 0.031359825836210505], P: [0.875, 0.0625, 0.125, 0.875, 0.1875, 0.0625, 0.375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1060/1600): reward: 24.224882879294455, reward_t: [0.0, -1.0, 0.012133922427892685, 0.0, -1.0, 0.09579409658908844, -1.0, 0.004159984178841114, 0.0, -1.0, -1.0, 3.724453926086426, 5.074114799499512, -1.0, 5.606790542602539, 6.198488712310791, 5.005824089050293, -1.0, 6.503122806549072, -1.0], rates: 32.224883325461576, rate_t: [0, 0, 0.01213392222416808, 0, 0, 0.09579409506747315, 0, 0.004159984245217501, 0.0, 0, 0, 3.7244539481758796, 5.074114718624277, 0, 5.606790762738149, 6.198488678104988, 5.005824242300886, 0, 6.503122973980536, 0], loss: 3.494074356555939, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 92.31745025378652, bound_t: [1.231210612504039, 0.02875186193892628, 0.05920697047081552, 3.005795892046689, 0.52836799550947, 0.5539360893908198, 0.018362560122954584, 0.022510838698955017, 0.07051025342858129, 0.1186698398122265, 6.8660245502882145, 9.190238386479015, 11.453260735354187, 4.329468228809755, 9.896891833281087, 11.154250187475514, 9.020089016859274, 8.334726184341784, 10.88394900726618, 5.551229209708026], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.48728719973482537, 0.5, 0.5], P_bound_t: [0.4388548222697344, 0.013343062500943838, 0.1854801603159349, 0.03822829073508301, 0.05182786068585294, 0.5, 0.1301575873625628, 0.20402336102855823, 0.2841414173384364, 0.04791072977919496, 0.039650327506652865, 0.5, 0.5, 0.017890514560208442, 0.09169247826100309, 0.11063833029863358, 0.10004471873458236, 0.057453796286824226, 0.06449965004418691, 0.04700770115303315], P: [1.0, 0.0625, 0.0625, 0.875, 0.0625, 0.125, 0.1875, 0.0625, 0.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1061/1600): reward: 0.27280110865831375, reward_t: [0.0, -1.0, -1.0, -1.0, 1.7088191509246826, 0.0, -1.0, 0.2293556183576584, 0.029428623616695404, -1.0, 0.0, 4.889434337615967, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 4.4157633781433105], rates: 11.272800939587093, rate_t: [0, 0, 0, 0, 1.7088191040713538, 0, 0, 0.2293556169660997, 0.02942862272143886, 0, 0, 4.889434255108444, 0, 0, 0, 0, 0, 0, 0, 4.4157633407197565], loss: 3.541244912147522, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 16, transmit_actions_t: [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1], bound: 94.84929809102515, bound_t: [1.7817827329789893, 0.0708735592756752, 0.9086849743922776, 0.03283261906161564, 3.8415455521254427, 0.2777419432510996, 0.026475092968070227, 0.5229265634610757, 0.04975616385033589, 0.4161634683306671, 9.420969672161508, 9.22584315029551, 10.27598761765808, 9.673041085163508, 8.348494780030673, 7.126777882925321, 7.5016618947101446, 9.83145411472318, 6.487755242369028, 9.02852998129294], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.02241204372209726, 0.0837458119714188, 0.03966119323753301, 0.1344291909364868, 0.05404015292146366, 0.01496452966520466, 0.08999953738713268, 0.06341842645159182, 0.04898290537485487, 0.05430144754530924, 0.13207834963498397, 0.15361955877479266, 0.029697798476676834, 0.03855263311889842, 0.07127718551435007, 0.03379024703653077, 0.05175700479042326, 0.020799241131972696, 0.19957050710152405], P: [1.0, 0.0625, 0.375, 0.125, 0.0625, 1.0, 0.1875, 0.0625, 0.0625, 0.0625, 1.0, 0.0625, 0.1875, 0.0625, 0.9375, 0.125, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1062/1600): reward: 14.244389906525612, reward_t: [0.0, 0.5512488484382629, -1.0, 0.0, -1.0, 0.025557301938533783, 0.04265265911817551, 2.6545984745025635, -1.0, -1.0, -1.0, 3.581308364868164, 0.0, 0.0, -1.0, -1.0, 5.210355758666992, -1.0, 4.067776203155518, 6.110892295837402], rates: 22.2443896888123, rate_t: [0, 0.5512488391089996, 0, 0, 0, 0.025557301166470456, 0.042652659957462306, 2.6545984822706905, 0, 0, 0, 3.581308289720664, 0, 0.0, 0, 0, 5.210355870184466, 0, 4.067776159631087, 6.110892086772462], loss: 3.7434558272361755, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], bound: 101.82610297866773, bound_t: [0.022299629543628723, 1.6915781495466882, 0.5858541763512646, 0.4706136523682285, 0.12161848876699727, 0.061091669876710705, 0.10186904835706377, 4.474531622469922, 0.00924131210670787, 7.479900946973913, 7.301491175928079, 8.948550143418533, 9.334827445592362, 9.007082642129832, 6.130674951705337, 5.673941774931837, 9.384903555810526, 9.761472610082304, 8.950319919577742, 12.314240063130057], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.0360669630987751, 0.15652466333807916, 0.04121835231993171, 0.38387931515703655, 0.03491963564262701, 0.09021918452270723, 0.09053296084016454, 0.06482117124559938, 0.016846660012309698, 0.04696033255980722, 0.03988344894646881, 0.5, 0.06642812285497497, 0.10903140834425601, 0.02713393465121383, 0.08545928703965855, 0.10169564286179351, 0.1332642154959125, 0.28341044713083124, 0.2736448513784683], P: [1.0, 0.0625, 0.1875, 1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.25, 0.3125, 0.0625, 0.9375, 0.0, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625, 0.0625]
[TRAIN]: (1063/1600): reward: 9.083992399275303, reward_t: [0.0, 0.02948577329516411, 0.02881193906068802, -1.0, 0.02149813435971737, 1.5385005474090576, -1.0, -1.0, -1.0, 0.018540529534220695, -1.0, -1.0, -1.0, -1.0, 5.395339488983154, -1.0, 2.492917537689209, 4.862360954284668, 4.696537494659424, -1.0], rates: 19.083992271003755, rate_t: [0, 0.029485773323405053, 0.028811939981957146, 0, 0.021498134776162393, 1.5385005483766645, 0, 0, 0, 0.018540529722828627, 0, 0, 0, 0, 5.395339496682391, 0, 2.4929176433678752, 4.862360793868909, 4.69653741090356, 0], loss: 3.332535111904144, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 93.34954679409978, bound_t: [0.02495384389151904, 0.2764159385850885, 0.09773018239080943, 0.6991914003855864, 0.2644436366072165, 3.698653528028122, 0.0644218526416239, 0.27055784856750126, 0.03342421211147402, 0.08097555378758924, 6.681129492064745, 8.262425287791764, 6.585163263158355, 8.12010361389355, 11.45464936786339, 11.437331247631608, 7.082195976814119, 10.842459084621442, 8.307764323995272, 9.06555713926901], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.03121357940404524, 0.38091923053690857, 0.1294293012988464, 0.05307752854020794, 0.5, 0.15241632947284586, 0.030827625074856032, 0.43996603848792704, 0.042288639278880824, 0.5, 0.03527450131480102, 0.019573188804255782, 0.017651383185773476, 0.022846566904341184, 0.3450168006034008, 0.059699811867842616, 0.5, 0.41841075969171276, 0.08729282648937713, 0.05693171109235064], P: [1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
