[TRAIN]: (659/1600): reward: 2.7111030220985413, reward_t: [-1.0, 0.1215885579586029, 0.12461550533771515, 0.11651799082756042, 0.1173371970653534, 0.29648295044898987, 0.3458336293697357, 0.29460301995277405, 0.2528519630432129, 0.29494738578796387, 0.2803356945514679, 0.2528873085975647, 0.22673992812633514, 0.20201952755451202, 0.17883969843387604, 0.15729495882987976, 0.13745461404323578, 0.11935775727033615, 0.1030103862285614, 0.0883849486708641], rates: 3.711103054811477, rate_t: [0, 0.1215885576983269, 0.12461550557467259, 0.11651799231795959, 0.11733719911481448, 0.29648296070645064, 0.34583362851329486, 0.29460303363448037, 0.2528519619643288, 0.2949473768023442, 0.28033570714150174, 0.2528872989300126, 0.22673993265289283, 0.20201953359926828, 0.17883969446743708, 0.15729496193423353, 0.13745461772061132, 0.11935775874688688, 0.10301038570426665, 0.08838494758769422], loss: 2996.5544403076174, rho: 0.81875, rho_t: [0.875, 0.875, 0.875, 0.875, 0.875, 0.625, 0.625, 0.625, 0.75, 0.625, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.475476429899615, bound_t: [1.2051079346178728, 1.0066502779243645, 1.0314458493015524, 0.9650915697972288, 0.9718077920720803, 0.9555829928621158, 1.105686715945408, 0.9498261891382634, 0.9500623322661697, 0.9508808755608166, 2.2968845537194813, 2.074952614021722, 1.8631781075991636, 1.6625842496964647, 1.474108407529677, 1.2985483645031608, 1.1365110313439861, 0.9883700199289976, 0.854238065428138, 0.7339584866429508], C: [0.0, 0.231005562977318, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.448077416646133, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4903656210130301, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.125, 0.125, 0.125, 0.875, 0.125, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375]
[TRAIN]: (660/1600): reward: 4.652951508760452, reward_t: [-1.0, 0.11828972399234772, 0.8772103190422058, 0.13468234241008759, 0.1692037582397461, 0.14392325282096863, 0.16085989773273468, 0.5957018136978149, 0.42928674817085266, 0.3358866572380066, 0.6794124841690063, 0.6344075798988342, 0.5905429124832153, 0.5479310750961304, 0.24693115055561066, 0.7201440334320068, 0.662064254283905, 0.6064735054969788, -1.0, -1.0], rates: 7.6529514436132065, rate_t: [0, 0.11828972568894097, 0.877210308954327, 0.13468234277980862, 0.16920375697150916, 0.1439232558927267, 0.16085990501729586, 0.5957018041292887, 0.4292867607803691, 0.3358866471901133, 0.6794124662284506, 0.6344075568012504, 0.5905428826920833, 0.547931059552365, 0.2469311435836712, 0.7201440369514971, 0.6620642805244445, 0.6064735098750639, 0, 0], loss: 2636.0186782836913, rho: 0.73125, rho_t: [0.875, 0.875, 0.125, 0.875, 0.875, 0.875, 0.875, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.875, 0.625, 0.625, 0.625, 0.625, 0.625], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 33.25992502057364, bound_t: [1.056243575205934, 0.9796160802080237, 1.03718063265549, 1.1138393145246777, 1.3956367701403638, 1.1893819682188411, 1.3276250364987674, 2.382807216517155, 1.7171470431214764, 1.3435465887604532, 2.7176498649138026, 2.5376302272050015, 2.3621715307683333, 2.19172423820946, 2.026745168465967, 1.8676877293289262, 1.7149905297105894, 1.5690647619151674, 1.4302809451046163, 1.2989557991005918], C: [0.0, 0.16284112148458907, 0.5, 0.251486266816507, 0.5, 0.5, 0.5, 0.5, 0.47320727181720623, 0.5, 0.5, 0.4389069331304909, 0.45061679365756246, 0.49298199725992153, 0.5, 0.5, 0.3578929587912236, 0.28796472698729136, 0.13060366075244811, 0.0], P_bound_t: [0.4450658166556358, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.375, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875]
[TRAIN]: (661/1600): reward: 3.7149315774440765, reward_t: [-1.0, 0.1877051591873169, 0.21789836883544922, 0.2109273374080658, 0.23366650938987732, 0.2558712065219879, 0.24050235748291016, 0.2545030117034912, 0.26609349250793457, 0.28642117977142334, 0.6384852528572083, 1.02699613571167, 0.9588159322738647, 0.8923527598381042, -1.0, -1.0, 0.0, 0.0, 0.0, 1.044692873954773], rates: 6.7149315478714, rate_t: [0, 0.18770515712225447, 0.21789836438433757, 0.2109273313988725, 0.23366651364616634, 0.25587119249388757, 0.24050235441016649, 0.254502998232301, 0.2660934995205708, 0.28642118696991575, 0.6384852299748449, 1.0269961813349204, 0.9588159069288341, 0.8923527580905104, 0, 0, 0, 0, 0, 1.044692873363817], loss: 2566.394122314453, rho: 0.66875, rho_t: [0.625, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.25], transmit_actions: 17, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], bound: 32.03341187398648, bound_t: [0.8211416367420402, 0.8975865469122536, 1.0481659013730724, 1.0163672312788594, 1.1197818050720294, 1.219936764664553, 1.150699351468369, 1.2137879732709627, 1.2657867108331642, 1.3565070378708564, 2.862214008649465, 2.677594468212223, 2.4972559458545756, 2.321648059807673, 2.1512334564981193, 1.9864791218984856, 1.8278458276332905, 1.6757759649892923, 1.530680229805443, 1.392923831151756], C: [0.0, 0.4090273238453327, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3424938864335325, 0.3024143150228936, 0.10554908120792406, 0.0, 0.0, 0.14244508067534872, 0.339721364656006, 0.48362257927582375], P_bound_t: [0.3236218054966609, 0.44703802371815565, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.6875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.9375, 0.9375, 0.9375, 0.5]
[TRAIN]: (662/1600): reward: -18.0, reward_t: [0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 2905.7558181762697, rho: 0.24375, rho_t: [0.625, 0.625, 0.25, 0.25, 0.25, 0.125, 0.125, 0.875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.375], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 38.63670867443347, bound_t: [1.452899997666842, 1.8381640707282407, 1.3797243847477427, 1.4183826516888614, 1.5092045528490179, 1.430659721891131, 1.6202450858534019, 1.6506672227320456, 1.934655432998563, 1.5325357774682677, 2.9988378865207803, 2.8307520059394617, 2.6658124690589085, 2.5043301119607393, 2.346628300183711, 2.193039022558216, 2.0438979831035695, 1.8995387145666602, 1.7602858119312437, 1.6264474699860694], C: [0.0, 0.13429821257888053, 0.3059285550054723, 0.15621059358188627, 0.005595226400589015, 0.0, 0.0, 0.0, 0.14334924773678526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 0.8125, 0.5, 0.5, 0.5, 0.9375, 0.9375, 0.75, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.375]
[TRAIN]: (663/1600): reward: -20.0, reward_t: [-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 2825.0753540039063, rho: 0.3625, rho_t: [0.375, 0.125, 0.125, 0.875, 0.125, 0.125, 0.125, 0.125, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.75, 0.75, 0.375], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 43.84038009647262, bound_t: [0.7910894799058686, 1.0622001235099534, 1.455111989442896, 1.2115051848514002, 2.000080114275937, 1.4346610123115493, 1.5478787515793613, 1.5737384700087018, 2.2623984529271013, 1.8209361106589195, 3.4312272847771377, 3.3021205137012526, 3.174305058640421, 3.0478857473632095, 2.9229729958099653, 2.799682557508847, 2.678135152173372, 2.5584559598983803, 2.440773969000652, 2.325221168127696], C: [0.0, 0.36562086172097297, 0.0, 0.0, 0.25853479279315683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02052784407388253, 0.07042937256306558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01342486819766664], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.9375, 0.9375, 0.75, 0.9375, 0.9375, 0.9375, 0.9375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.5, 0.5, 0.375]
[TRAIN]: (664/1600): reward: -20.0, reward_t: [-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 3424.7800109863283, rho: 0.38125, rho_t: [0.375, 0.75, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.625, 0.625, 0.125, 0.125, 0.625, 0.625, 0.125, 0.125, 0.125, 0.625, 0.875, 0.875], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 19.455368970049015, bound_t: [0.5698198744762105, 0.6408229984448226, 0.5221721537408396, 0.5867617925876683, 0.6708435403234693, 0.5639044404287181, 0.6436718212047007, 0.5898750188213336, 0.548973095360253, 0.5302331127108804, 2.122800209737475, 1.9256083919933404, 1.7376107538395025, 1.5595635221431254, 1.3921379094721518, 1.2358851435604536, 1.0912050339850912, 0.9583216458104321, 0.8372691058502169, 0.7278894055583246], C: [0.0, 0.010965013857521633, 0.0, 0.01398221647258302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02867813802458749, 0.0, 0.0, 0.0, 0.07135976487743481, 0.05975907634441602, 0.0, 0.0, 0.0, 0.016050084082418037, 0.02307059669762064], P_bound_t: [0.4490623657430427, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.5, 0.375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.375, 0.375, 0.9375, 0.9375, 0.375, 0.375, 0.9375, 0.9375, 0.9375, 0.1875, 0.5625, 0.5625]
[TRAIN]: (665/1600): reward: 4.247423477470875, reward_t: [-1.0, -1.0, 0.1349087804555893, 0.15056787431240082, 0.10543137788772583, 0.10257883369922638, 0.10033239424228668, 0.10113104432821274, 0.09929777681827545, 0.15412718057632446, 1.1553922891616821, 1.0947214365005493, 1.035070538520813, 1.9110687971115112, 0.316218763589859, 1.4387426376342773, 1.3478337526321411, -1.0, -1.0, -1.0], rates: 9.24742357557069, rate_t: [0, 0, 0.13490877714862146, 0.15056787038988467, 0.10543138139661563, 0.1025788313839076, 0.10033239209954534, 0.10113104242216375, 0.09929777525747721, 0.15412718471826203, 1.1553923374441284, 1.0947214168845676, 1.0350705731224092, 1.9110687761341372, 0.31621876631478973, 1.4387426847867892, 1.34783376606739, 0, 0, 0], loss: 2545.9993896484375, rho: 0.6625, rho_t: [0.625, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.625, 0.625, 0.625, 0.125, 0.875, 0.375, 0.375, 0.375, 0.375, 0.375], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 33.55257407238282, bound_t: [0.8256818553167006, 0.7787805697763608, 1.0650660654858632, 1.1892717328916576, 0.8315225858223, 0.8089425822434212, 0.7911630508895022, 0.7974837288154243, 0.78297533440326, 1.2175162512970574, 3.14151194776875, 2.9787807972130693, 2.818676060345002, 2.661455696489768, 2.5073903462499576, 2.3567609709627035, 2.2098557613056267, 2.066966289040595, 1.9283829165368733, 1.7943895295289345], C: [0.0, 0.20910303487729992, 0.5, 0.5, 0.4649618482575023, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.400704519789713, 0.38411317391660815, 0.3729303575188716, 0.45832849931262576, 0.5, 0.36141522837207063, 0.22197518045013298, 0.02091703942871659, 0.0], P_bound_t: [0.4251523913868021, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.375, 0.375, 0.375, 0.0625, 0.5625, 0.375, 0.375, 0.375, 0.375, 0.375]
[TRAIN]: (666/1600): reward: -0.45405272394418716, reward_t: [-1.0, -1.0, 0.12006600201129913, 0.1256968230009079, 0.12767845392227173, 0.1443319171667099, 0.15450133383274078, 0.1250014752149582, 0.12871453166007996, 0.11727330833673477, 0.40564313530921936, 0.3854580223560333, 0.36557093262672424, 0.34601134061813354, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0], rates: 2.5459472748600884, rate_t: [0, 0, 0.12006600044398272, 0.12569682118433767, 0.1276784576718956, 0.1443319110629914, 0.15450133903884075, 0.12500147067748535, 0.12871452631529678, 0.11727331029477846, 0.4056431288328144, 0.3854580358378823, 0.36557093123225515, 0.34601134226752805, 0, 0, 0, 0, 0, 0], loss: 2735.784310913086, rho: 0.625, rho_t: [0.375, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 14, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], bound: 35.66234768269599, bound_t: [1.1012784498997452, 1.024724293251865, 0.9474237002455024, 0.9920424318685636, 1.0077480778662251, 1.1397980293330763, 1.2204855692307468, 0.9865317477594178, 1.0159601738108937, 0.9252993287289127, 3.220938948333067, 3.059799018175438, 2.901077322999378, 2.7450120985828548, 2.5918543111329564, 2.4418658246462344, 2.2953169329099774, 2.1524832175147366, 2.0136417234119213, 1.8790664829944732], C: [0.0, 0.0, 0.3590933453593035, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 1.0, 1.0, 1.0, 0.5625, 0.625, 1.0]
[TRAIN]: (667/1600): reward: 4.705423220992088, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0479156970977783, 0.915306568145752, 0.7946134209632874, 0.6857967972755432, 0.5885974764823914, 0.5025556683540344, 0.1706375926733017], rates: 4.705423229040354, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0479157290402372, 0.9153065604763853, 0.7946134427183769, 0.6857967753385238, 0.588597455327577, 0.5025556723128962, 0.17063759382635837], loss: 3091.010009765625, rho: 0.25625, rho_t: [0.125, 0.125, 0.125, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.75], transmit_actions: 7, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1], bound: 23.686629969625606, bound_t: [0.9938910384122788, 1.1327845440672135, 1.945891806209894, 0.9311306610131204, 0.9085929151910147, 0.8924972358882882, 0.860699966417736, 0.9306731410354162, 0.8157130275927001, 0.8018106656195729, 2.1651418999341474, 1.9519304860418822, 1.7491813943389865, 1.5578362616227301, 1.3787269709966568, 1.2125259904021095, 1.059702172896321, 0.9204878018434731, 0.7948616147966345, 0.6825503753054335], C: [0.0, 0.25329300716381475, 0.3346419889273201, 0.3579212361851148, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.5]
[TRAIN]: (668/1600): reward: -1.3255219757556915, reward_t: [-1.0, 0.20616300404071808, 0.17149034142494202, 0.1655256748199463, 0.0, 0.0, 0.1312990039587021, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.6744780294297343, rate_t: [0, 0.20616300535473672, 0.17149034853509218, 0.16552567120994258, 0, 0, 0.13129900432996294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 2375.660043334961, rho: 0.31875, rho_t: [0.75, 0.75, 0.75, 0.75, 0.125, 0.125, 0.75, 0.125, 0.125, 0.125, 0.125, 0.125, 0.875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 5, transmit_actions_t: [1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 16.236731084712538, bound_t: [0.661807718704141, 0.8246520214189469, 0.6859613941403687, 0.6621026848397703, 0.6270251581851655, 0.6629035430617557, 0.5251960173198518, 0.5665259854529924, 0.5646204705253955, 0.545417284027752, 1.7763567890994107, 1.556823704897465, 1.3532686401987908, 1.1666713800186546, 0.9976557989652829, 0.8464323583034878, 0.7127780166355068, 0.5960575090106506, 0.4952818082562161, 0.4091928016509317], C: [0.0, 0.3015249087532792, 0.43944435437603724, 0.4896399160568886, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5, 0.5, 0.5, 0.5, 1.0, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]
[TRAIN]: (669/1600): reward: -6.381600260734558, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.6183997392654419, -1.0, -1.0, -1.0, -1.0], rates: 0.6183997366105725, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6183997366105725, 0, 0, 0, 0], loss: 3124.3650817871094, rho: 0.26875, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.625, 0.625, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 5, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1], bound: 22.050322985187538, bound_t: [1.0753241517874836, 1.0810701750766405, 0.9751395591162952, 0.9226168490630763, 1.2991881956688909, 0.7824589568718606, 0.791975928029403, 0.6198650003038575, 0.7128040049229477, 0.5690760248827463, 2.263873414468783, 2.0127039068695205, 1.7751898470547993, 1.5528180130145648, 1.3468893263620656, 1.1584158049327442, 0.9880311339841167, 0.8359305604467303, 0.701851737686109, 0.5851003946449037], C: [0.0, 0.14588590743655233, 0.22730957304708294, 0.4650447841231334, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.057170875393380616, 0.0, 0.0, 0.0], P_bound_t: [0.35805129693898513, 0.4370087703049029, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1875, 1.0, 1.0, 1.0, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375]
[TRAIN]: (670/1600): reward: -15.195849180221558, reward_t: [-1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.3821360170841217, -1.0, 0.4220148026943207, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0.8041508408984664, rate_t: [0, 0, 0, 0, 0, 0, 0.3821360250664644, 0, 0.42201481583200207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 2688.84411315918, rho: 0.43125, rho_t: [0.25, 0.25, 0.25, 0.25, 0.625, 0.625, 0.625, 0.75, 0.25, 0.25, 0.5, 0.375, 0.375, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.25], transmit_actions: 17, transmit_actions_t: [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 18.55704602166874, bound_t: [0.6811081916929823, 0.9764640387897128, 0.6026704649588404, 0.6131065883736961, 0.6305901063908006, 0.5889467485993777, 1.0776150971277756, 0.6132804161322485, 0.5626864211093361, 0.698053313609483, 2.008373000447879, 1.7748398522416502, 1.555965025355528, 1.3529891474553932, 1.1668835019937105, 0.9982670565834331, 0.8473497024835968, 0.7139123224037359, 0.5973275908943922, 0.49661743502517003], C: [0.0, 0.0, 0.0, 0.0, 0.0, 0.30355547655635723, 0.5, 0.5, 0.5, 0.27752536520633675, 0.09315169334480317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5, 0.5, 0.5, 0.5, 0.9375, 0.9375, 0.3125, 0.3125, 0.5, 0.5, 0.9375, 0.875, 0.875, 0.625, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.5]
[TRAIN]: (671/1600): reward: -20.0, reward_t: [-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 2938.7576751708984, rho: 0.2875, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.25, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 21.495770931245804, bound_t: [1.0569939530538337, 0.9363828062966885, 0.9758272414783581, 1.0107863895344125, 1.147495685818393, 0.8985836025067532, 0.9260937920297079, 0.8805205537698392, 0.8466872938319908, 0.8280228528915257, 2.0776737524664375, 1.8398117027594756, 1.6162675854902593, 1.4083478351091232, 1.2171141760538953, 1.0432950177048348, 0.8872195138968229, 0.748786394960282, 0.6274736478027383, 0.5223871337904352], C: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], P_bound_t: [0.35028516760083533, 0.41202993829197715, 0.48465846045285327, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.9375, 0.9375, 0.5, 0.9375]
