[TRAIN]: (914/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 9.664686632156371, rho: 0.1625, rho_t: [0.125, 0.25, 0.125, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.25, 0.125, 0.125, 0.125, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 35.755714086097015, bound_t: [1.5617011882187575, 1.6029416201722362, 1.6069461415365398, 1.6344574513079655, 1.6431612558738373, 1.6682709379365788, 1.6805854639004472, 1.6971650719924205, 1.7175776401576828, 1.7318368136322388, 1.892003029473717, 1.9036341768781067, 1.9138006126045284, 1.9222694529428883, 1.928777820428359, 1.9330314510805104, 1.9347044612005706, 1.9334407310186685, 1.9288574392743156, 1.9205513264666472], C: [0.0, 0.2352897709647263, 0.28003935337053165, 0.3551213056790733, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.39351168738006365, 0.49146648280701616, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 0.875, 0.9375, 0.875, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 1.0, 0.9375, 0.875, 0.9375, 0.9375, 0.9375, 0.875, 0.875]
[TRAIN]: (915/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 9.317684984207153, rho: 0.2375, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 26.784272914948748, bound_t: [1.313727206388783, 1.304827514471759, 1.3080440854712763, 1.3092382049057063, 1.299862863112879, 1.2995828978447757, 1.2852699342913738, 1.2937702165073932, 1.2869303239185372, 1.2911008938410853, 1.4190715035156471, 1.4127840182478058, 1.4057217623113745, 1.397782179310309, 1.3888564314243852, 1.3788301279832196, 1.3675847035924595, 1.3549994905242262, 1.340954519103611, 1.325334038182141], C: [0.0, 0.22329205543942232, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.45434777604578414, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.8125, 1.0, 1.0, 0.8125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]
[TRAIN]: (916/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 9.48348672389984, rho: 0.225, rho_t: [0.25, 0.125, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125, 0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 26.043670702104265, bound_t: [1.3523268797683832, 1.354191939996781, 1.343746416526825, 1.3321563515025445, 1.32519742190213, 1.3162543550896737, 1.3038396817818778, 1.2962257596475586, 1.2928571585353352, 1.2733585429686347, 1.3773634192301223, 1.3601771046108946, 1.3419420896109648, 1.3225723620469376, 1.3019695133796187, 1.2800235821531085, 1.2566148060815496, 1.23161651607996, 1.2048994085795803, 1.1763373926117797], C: [0.0, 0.2695894008932934, 0.4474388845625474, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.875, 0.875, 1.0, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875]
[TRAIN]: (917/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 8.777928519248963, rho: 0.2375, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.125, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 20.020617591717084, bound_t: [1.3997128644773118, 1.3382817064730448, 1.283302775990759, 1.2313869961693515, 1.18088950591637, 1.144248076545173, 1.0955964987853453, 1.0543553447702978, 1.010488008960303, 0.9623181089014197, 1.006756056222772, 0.9649360297248306, 0.9244935453503822, 0.8852682307727551, 0.8471104394321507, 0.809881428934036, 0.7734535718132337, 0.7377107688380715, 0.7025491922860033, 0.6678784413534744], C: [0.0, 0.2444488737205044, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4153542719108971, 0.49585854094212684, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]
[TRAIN]: (918/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 9.149353790283204, rho: 0.16875, rho_t: [0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 30.534532746116756, bound_t: [1.3452691583890468, 1.3571194998334435, 1.379150588853339, 1.3812427286668574, 1.40626716722015, 1.4305628457102453, 1.4478427995836427, 1.4495882408073508, 1.4509169955162868, 1.4759471355232405, 1.63564722400976, 1.6445626033451308, 1.651199333776619, 1.6552193219215563, 1.6562666732133442, 1.6539750681395842, 1.6479778554860405, 1.6379211565487368, 1.6234799272163318, 1.6043764223560522], C: [0.0, 0.2971062932820008, 0.48746844374090315, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875]
[TRAIN]: (919/1600): reward: -20.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 9.740814924240112, rho: 0.2125, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.75, 0.125, 0.125, 0.125, 0.125, 0.375, 0.875, 0.125, 0.125, 0.125, 0.125], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 25.961424379749925, bound_t: [1.222875880795242, 1.2326114225623175, 1.236304472386323, 1.2466233033658294, 1.2600040590808728, 1.261117421766281, 1.2657493242492994, 1.2881681183686424, 1.2654138595963296, 1.269007520948077, 1.3820269399719725, 1.377644226603698, 1.3716775673037336, 1.3640480174447411, 1.3546639266028437, 1.3434220176009142, 1.3302095079024947, 1.3149073622140748, 1.2973947439847278, 1.2775546870015113], C: [0.0, 0.10706630236281939, 0.14201714061359041, 0.34266623278741326, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.5625, 0.8125, 0.875, 0.8125, 0.875, 0.875, 0.8125, 0.8125, 1.0, 1.0, 1.0]
[TRAIN]: (920/1600): reward: -10.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 8.816757154464721, rho: 0.19375, rho_t: [0.125, 0.125, 0.125, 0.25, 0.25, 0.125, 0.25, 0.125, 0.125, 0.125, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.125, 0.25, 0.25, 0.25], transmit_actions: 1, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], bound: 24.11690611633835, bound_t: [1.3588855281625494, 1.352143170165278, 1.3319851666824623, 1.3125696942532876, 1.2802690591167396, 1.2415143711160466, 1.2182888892622639, 1.200121702789808, 1.1808734114456434, 1.1498417718448637, 1.2772167529263425, 1.250655658357391, 1.2235508026531323, 1.19580733907097, 1.1673224799833473, 1.137988396783171, 1.107695525156602, 1.0763364538851983, 1.043810547919549, 1.0100293947637036], C: [0.0, 0.33221263435257253, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.060952581440559594, 0.1832065511160396, 0.25980460760341817], P_bound_t: [0.49797660739592725, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.875, 0.75, 0.75, 1.0, 1.0, 1.0, 1.0, 0.875, 0.75, 0.875, 0.6875, 0.875, 0.875, 0.875]
[TRAIN]: (921/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 8.779919934272765, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 24.99798928336475, bound_t: [1.3364890497581972, 1.3258893928986084, 1.272542131638104, 1.2458215581008079, 1.2266340316058788, 1.217315808749086, 1.2095053682574988, 1.2145519769171882, 1.182583487224437, 1.1786701865951414, 1.2902148398516686, 1.283810399385389, 1.2778007033602652, 1.271821005477644, 1.2655247024233534, 1.2585758983647781, 1.25064404215491, 1.2414007561604683, 1.2305190229922724, 1.217674921449049], C: [0.0, 0.28580798656254564, 0.49986081460023957, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 1.0, 0.875, 0.875, 0.875, 0.875]
[TRAIN]: (922/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 8.662305569648742, rho: 0.25625, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.375], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 27.72432576497652, bound_t: [1.4137603263692937, 1.4085717785763467, 1.412037373133829, 1.4048527260899968, 1.3942696436514397, 1.3726556307754632, 1.376505466347282, 1.3683230443986132, 1.3418060867945873, 1.328106338905685, 1.4700612466209533, 1.4555117598069776, 1.4399808877464735, 1.4233826939032599, 1.4056023775740878, 1.3864987350081557, 1.365907535721588, 1.3436460721520598, 1.319519163994935, 1.2933268774054896], C: [0.0, 0.22577356524920197, 0.41250679179437333, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.43538335522871807, 0.48670962766377496, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.875, 0.875, 0.75, 0.75, 1.0, 1.0, 0.875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.875]
[TRAIN]: (923/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 9.673101711273194, rho: 0.18125, rho_t: [0.125, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.125, 0.25, 0.125, 0.125, 0.125, 0.375, 0.125, 0.375, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 25.246665738094514, bound_t: [1.3486437654380665, 1.350991600105369, 1.321864498288871, 1.31109530734842, 1.3061120019785768, 1.2969315638905694, 1.2680196264960912, 1.2629987970368746, 1.2395319559402298, 1.2329946498689637, 1.3314862154541394, 1.3124333458782744, 1.2923380735553711, 1.27110383659253, 1.248614631286087, 1.2247354269093857, 1.1993139281010605, 1.17218403236646, 1.1431713509317256, 1.1121011306274433], C: [0.0, 0.05848884315229218, 0.336514823884229, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 1.0, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 0.9375, 1.0, 0.9375, 1.0, 0.9375, 0.9375, 0.9375, 0.875, 0.9375, 0.875, 0.875, 0.875]
[TRAIN]: (924/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 9.24207592010498, rho: 0.35625, rho_t: [0.375, 0.25, 0.375, 0.375, 0.375, 0.375, 0.25, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 27.44719046265022, bound_t: [1.5175870919919803, 1.5047561238936837, 1.4763229540862928, 1.4633324774257677, 1.4380051646542567, 1.4153533995275542, 1.409425935638379, 1.3741806351755241, 1.3405498460738592, 1.3316977015820952, 1.4433523015497824, 1.4174209043001227, 1.3908769983287705, 1.3636463508287582, 1.3356478564358223, 1.3067941067964643, 1.27699251987665, 1.2461471222579206, 1.2141610629872928, 1.180939909239244], C: [0.0, 0.13363053330386582, 0.25526226908147986, 0.3795287580747259, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875]
[TRAIN]: (925/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 9.194841980934143, rho: 0.325, rho_t: [0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 20.074647199716626, bound_t: [1.352014162733926, 1.2878904271622025, 1.2501068981474666, 1.1971556807631183, 1.152342830537634, 1.1129530103283407, 1.0799443135214348, 1.0356161449827443, 0.9950620167384924, 0.9695581248699697, 1.023280304199807, 0.986283577370108, 0.9501394404852365, 0.914708308077573, 0.8798532488516824, 0.8454416963741077, 0.8113473190075053, 0.7774522410242113, 0.7436497653019108, 0.7098476892391588], C: [0.0, 0.3368754662415153, 0.3642216871277302, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875]
[TRAIN]: (926/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 9.122315740585327, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 29.179013077374105, bound_t: [1.244700812871308, 1.2677210102039418, 1.287766981267346, 1.314387901746957, 1.3343205653257548, 1.348181583478525, 1.3671016693391125, 1.413523304086302, 1.401888878511472, 1.4253460900602726, 1.5628387576411407, 1.572480292480123, 1.5800207689460253, 1.5853054696281694, 1.5881648560975805, 1.5884149250946875, 1.5858582741681966, 1.5802860988371414, 1.5714813716794664, 1.5592234659105775], C: [0.0, 0.21328341925096095, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 1.0, 0.6875, 0.8125, 0.6875, 0.6875, 0.8125, 0.8125, 0.8125, 0.875, 0.875, 0.6875, 0.75]
[TRAIN]: (927/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 10.140755414962769, rho: 0.25, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 0, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 28.34303789483, bound_t: [1.2966468662478865, 1.313869044116666, 1.3254898009216303, 1.3113499880075543, 1.3386879503937716, 1.331098518682836, 1.33916780127597, 1.3715740032270987, 1.363335598548611, 1.331018791849518, 1.5108292263160021, 1.5136422860039018, 1.5150737749710506, 1.514935428091916, 1.51300239805306, 1.5090144317712402, 1.50267863956069, 1.4936743911885864, 1.48166090481839, 1.4662880507836165], C: [0.0, 0.08206966839662291, 0.30641629487445665, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4132000087471496, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.75, 0.75, 0.6875, 0.75, 0.6875, 0.875, 0.6875, 0.75, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 1.0, 0.875, 1.0]
