[TRAIN]: (607/1600): reward: -2.0, reward_t: [0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0], rates: 0.0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0], loss: 0.17014226838946342, rho: 0.3, rho_t: [0.125, 0.375, 0.375, 0.25, 0.25, 0.25, 0.25, 0.375, 0.25, 0.25, 0.125, 0.125, 0.125, 0.75, 0.125, 0.5, 0.25, 0.375, 0.5, 0.375], transmit_actions: 6, transmit_actions_t: [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0], bound: 1.591734263839955, bound_t: [0.08434719206191092, 0.0029563400518500854, 0.09905408495697321, 0.10087158052380425, 0.0010504177090367483, 0.06929345176811524, 0.02921609151659623, 0.0629076939348128, 0.11840076764346989, 0.15018948637039659, 0.10305974446043714, 0.04315411804360589, 0.08104190640254533, 0.07920756093385084, 0.01923561040357702, 0.0777510006419071, 0.04282066314708817, 0.1524644135356043, 0.049771483747551755, 0.22494065598682145], C: [0.0, 0.11229732670302423, 0.14850311119685194, 0.3006517524196348, 0.0, 0.19109538519789576, 0.373510625656033, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.875, 0.875, 0.875, 0.6875, 0.6875, 0.6875, 0.9375, 1.0, 0.8125, 0.875, 0.625, 0.625, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.75]
[TRAIN]: (608/1600): reward: -1.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0], loss: 0.1711671993136406, rho: 0.3875, rho_t: [0.875, 0.375, 0.25, 0.375, 0.125, 0.75, 0.25, 0.125, 0.375, 0.25, 0.125, 0.375, 0.375, 0.75, 0.375, 0.375, 0.75, 0.25, 0.5, 0.125], transmit_actions: 7, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0], bound: 1.199804446169945, bound_t: [0.019100237710395596, 0.03888847114072182, 0.1082801656578197, 0.1301187919012587, 0.023763160581475436, 0.04388715647979178, 0.06813056432017575, 0.07591005813698277, 0.04920034341611637, 0.07423044418172974, 0.0002804946767315706, 0.06553753265121917, 0.008351362896252216, 0.21047770090983892, 0.055716367248994904, 0.016880173579190298, 0.053078552886633955, 0.06981982057821376, 0.009720768510085492, 0.07843227870631717], C: [0.0, 0.14720212574813413, 0.3020257194480409, 0.4969466161192602, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.875, 0.6875, 0.9375, 0.875, 0.3125, 1.0, 0.875, 0.9375, 1.0, 0.875, 0.8125, 0.0, 0.0, 0.0, 0.9375, 0.0, 0.0, 0.0, 1.0]
[TRAIN]: (609/1600): reward: 0.010414058342576027, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010414058342576027, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.010414058647492279, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0.0, 0.010414058647492279, 0.0, 0, 0, 0.0, 0.0], loss: 0.16052194237709044, rho: 0.35625, rho_t: [0.875, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.375, 0.25, 0.25, 0.125, 0.625, 0.125, 0.625, 0.875, 0.375, 0.125, 0.125, 0.375, 0.375], transmit_actions: 7, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1], bound: 1.6203631959779696, bound_t: [0.10691228148014147, 0.0017701600409857192, 0.030828811641052608, 0.13158619020106238, 0.08127335851207981, 0.029011722675995125, 0.021151109788614543, 0.09626871953932489, 0.08209824192725106, 0.09193205509316467, 0.008051378820430465, 0.30304814840491884, 0.056717116722267404, 0.0746751742582514, 0.1310842697505412, 0.06208158485133509, 0.005037783541527322, 0.11055365345986226, 0.10015395777040587, 0.09612747749875729], C: [0.0, 0.09162070177961049, 0.11062260750857555, 0.13364078898372578, 0.32431005574962957, 0.3637829329247173, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.875, 0.6875, 0.6875, 0.6875, 0.6875, 0.6875, 0.9375, 1.0, 1.0, 0.875, 0.0, 0.6875, 0.0, 0.3125, 0.0, 0.625, 0.625, 0.0, 0.0]
[TRAIN]: (610/1600): reward: -2.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0], rates: 0.0, rate_t: [0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0], loss: 0.1597541630268097, rho: 0.40625, rho_t: [0.875, 0.625, 0.375, 0.375, 0.25, 0.25, 0.25, 0.25, 0.375, 0.25, 0.375, 0.375, 0.875, 0.25, 0.375, 0.75, 0.375, 0.25, 0.5, 0.125], transmit_actions: 8, transmit_actions_t: [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1], bound: 1.2939304101814078, bound_t: [0.02571502356866259, 0.008752261503481008, 0.0639263747611197, 0.07331961940026305, 0.035637516983718094, 0.055908018910988705, 0.07785867043985269, 0.08858645269666468, 0.08863556260023976, 0.012170583222481308, 0.049734855695412056, 0.03261533875774219, 0.15337978984541503, 0.12109510541497122, 0.030320112479711593, 0.05412712143627401, 0.034823144879912254, 0.19789443315209285, 0.04916688127500633, 0.040263543157398836], C: [0.0, 0.004811759574076439, 0.22286917991769034, 0.38666314777082456, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.0, 0.875, 0.9375, 1.0, 1.0, 1.0, 0.6875, 0.9375, 1.0, 0.9375, 0.9375, 0.875, 0.0, 0.9375, 0.0, 0.0, 0.0, 0.0, 0.75]
[TRAIN]: (611/1600): reward: -2.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0, 0.0], loss: 0.16213500052690505, rho: 0.425, rho_t: [0.875, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.25, 0.375, 0.375, 0.75, 0.375, 0.625, 0.75, 0.375, 0.25, 0.375, 0.375, 0.75], transmit_actions: 8, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], bound: 1.4952176233410543, bound_t: [0.09052317575323054, 0.010022094038319313, 0.009125407965917523, 0.07998762222715038, 0.003091052528880792, 0.017845646671403363, 0.21383577081607782, 0.005322193122740603, 0.029769694244470565, 0.030536688738355737, 0.20926333295404403, 0.2096651672570981, 0.11705392908584591, 0.039857598695929294, 0.009421446698674568, 0.08110077538710528, 0.00047222845225040525, 0.2629155286474795, 0.017365306531357375, 0.05804296352472279], C: [0.0, 0.3126159726317661, 0.39898417781754736, 0.42856637534652037, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.6875, 0.6875, 0.8125, 1.0, 1.0, 0.8125, 0.0, 1.0, 0.9375, 0.9375, 0.8125, 0.0, 0.0, 0.0, 0.9375, 0.0, 0.0, 0.0625, 0.0]
[TRAIN]: (612/1600): reward: -1.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0], loss: 0.15603353157639505, rho: 0.49375, rho_t: [0.875, 0.375, 0.25, 0.375, 0.5, 0.25, 0.375, 0.25, 0.25, 0.375, 0.375, 0.875, 0.875, 0.875, 0.75, 0.625, 0.125, 0.375, 0.375, 0.75], transmit_actions: 11, transmit_actions_t: [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1], bound: 1.4759697006356298, bound_t: [0.055710844241478125, 0.08554910229698497, 0.010427671184561576, 0.3266552587144932, 0.05622065296248082, 0.09328627784469874, 0.0083742591461619, 0.033118394612719794, 0.009059793891266548, 0.05634976767933179, 0.03845732669148045, 0.004069001944700282, 0.2708686928949176, 0.01012861749631744, 0.016854717902039264, 0.030690871201209155, 0.05236677376196929, 0.031760109907015256, 0.06383611218810929, 0.22218545407369422], C: [0.0, 0.16832195799249916, 0.2194995676812624, 0.4223517776408534, 0.43399058154039294, 0.5, 0.5, 0.5, 0.0, 0.11719149044462848, 0.13643458273461007, 0.137263595945214, 0.24261740540000606, 0.3374290623438293, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.875, 0.6875, 0.875, 0.0, 1.0, 0.9375, 1.0, 1.0, 0.9375, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]
[TRAIN]: (613/1600): reward: -0.9754104092717171, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02458959072828293, 0.0], rates: 0.024589591195549796, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0, 0, 0.0, 0.0, 0, 0.024589591195549796, 0], loss: 0.1693090207874775, rho: 0.33125, rho_t: [0.875, 0.25, 0.25, 0.375, 0.25, 0.125, 0.375, 0.25, 0.125, 0.125, 0.125, 0.75, 0.375, 0.125, 0.125, 0.375, 0.625, 0.125, 0.875, 0.125], transmit_actions: 6, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0], bound: 0.9611509657066263, bound_t: [0.05511422644315834, 0.054198669499222744, 0.03171017267328049, 0.03901327251319724, 0.0059212082383792, 0.018264789798349806, 0.0009216711638436466, 0.006037776164776054, 0.10180270016733846, 0.10959131576826542, 0.024522523208750247, 0.014045300810761588, 0.02921869008692633, 0.006561991963776472, 0.10127369737004976, 0.042514092068772054, 0.14458933156361067, 0.02956390029719604, 0.1340782025958731, 0.012207433311098553], C: [0.0, 0.26593478256530945, 0.44629050593432207, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4321380681387095], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.6875, 0.6875, 0.9375, 1.0, 1.0, 0.9375, 0.8125, 0.875, 0.875, 0.0, 0.0, 0.0, 0.625, 1.0, 0.0, 0.0, 0.6875, 0.75, 1.0]
[TRAIN]: (614/1600): reward: -1.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0, 0.0, 0], loss: 0.16464438512921334, rho: 0.30625, rho_t: [0.875, 0.25, 0.25, 0.125, 0.375, 0.125, 0.125, 0.125, 0.25, 0.375, 0.25, 0.75, 0.25, 0.125, 0.25, 0.5, 0.25, 0.125, 0.625, 0.125], transmit_actions: 7, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0], bound: 1.8227414929639587, bound_t: [0.1200713588222882, 0.07590246138110895, 0.049200515604718706, 0.05661535886086429, 0.08865371185990144, 0.041033788105704315, 0.13163997256344, 0.04954627708494183, 0.09410850648051813, 0.035683075128163017, 0.08784468930236891, 0.009432244188603512, 0.22854870048766585, 0.13651877328855008, 0.0373982062182149, 0.08399292843510367, 0.12517679619700595, 0.07206011056807236, 0.2905479690596454, 0.008766049327078806], C: [0.0, 0.061016069770102654, 0.13285571488108522, 0.18354290810433438, 0.38791649119122923, 0.4169233804091607, 0.4437442756781478, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.6875, 0.6875, 0.875, 0.9375, 0.1875, 0.875, 0.875, 1.0, 0.9375, 0.8125, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6875]
[TRAIN]: (615/1600): reward: -1.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0, 0.0, 0, 0.0, 0.0, 0], loss: 0.15945421382784844, rho: 0.38125, rho_t: [0.875, 0.25, 0.125, 0.125, 0.25, 0.25, 0.375, 0.25, 0.25, 0.375, 0.25, 0.375, 0.75, 0.75, 0.375, 0.625, 0.125, 0.375, 0.25, 0.625], transmit_actions: 7, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0], bound: 0.7226528918594864, bound_t: [0.029663472280550218, 0.06610661285673096, 0.008185852904202578, 0.05344183787235346, 0.03793950808011145, 0.02482839464350123, 0.046309848454293395, 0.04737582022183107, 0.013465342386067065, 0.0020489985632274987, 0.02549317916114817, 0.009106735614119102, 0.07577289302830853, 0.02782450095456269, 0.025710912875639674, 0.008532855294792814, 0.13015952979481513, 0.028074017069031253, 0.053483248789489304, 0.00912933101471086], C: [0.0, 0.2535452004209582, 0.4364200191236226, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.6875, 0.875, 1.0, 0.8125, 0.6875, 0.9375, 0.8125, 0.8125, 0.9375, 0.6875, 0.0, 0.0, 0.0, 0.9375, 0.0, 0.625, 0.0, 0.0, 0.8125]
[TRAIN]: (616/1600): reward: -0.9367506308481097, reward_t: [0.0, 0.0, 0.0, 0.0548243448138237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008425024338066578, 0.0, -1.0, 0.0, 0.0, 0.0], rates: 0.0632493707773943, rate_t: [0.0, 0, 0, 0.0548243462836355, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0, 0.0, 0.008425024493758801, 0.0, 0, 0.0, 0, 0.0], loss: 0.17168935388326645, rho: 0.375, rho_t: [0.875, 0.25, 0.25, 0.25, 0.25, 0.375, 0.375, 0.25, 0.125, 0.125, 0.5, 0.375, 0.125, 0.5, 0.375, 0.75, 0.5, 0.25, 0.375, 0.625], transmit_actions: 10, transmit_actions_t: [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1], bound: 1.3217113456113958, bound_t: [0.035700776040014814, 0.09341605648604277, 0.004148255048120448, 0.06515752100020236, 0.0824560633991322, 0.09553762014308124, 0.10879704099872946, 0.030941250533998894, 0.06046352840861294, 0.2146153059642993, 0.07194877053978173, 0.022619454298697838, 0.05733334622272729, 0.09520261588732701, 0.021508016671225802, 0.016257042754438348, 0.036816964223626084, 0.02303346434356814, 0.06607926768655625, 0.11967898496121292], C: [0.0, 0.21933280148472767, 0.46075771345011546, 0.5, 0.24068450555246712, 0.4544178877569801, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.451949305390858, 0.4934716115141575, 0.2476773396606915, 0.4417068762731402, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.6875, 0.6875, 0.5625, 1.0, 0.9375, 0.9375, 1.0, 1.0, 0.875, 0.0, 0.0, 0.875, 0.0, 0.3125, 0.0, 1.0, 0.0, 0.9375, 0.0]
[TRAIN]: (617/1600): reward: 0.0, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0], loss: 0.14424799308180808, rho: 0.39375, rho_t: [0.875, 0.375, 0.25, 0.25, 0.375, 0.25, 0.25, 0.25, 0.375, 0.25, 0.25, 0.5, 0.125, 0.375, 0.75, 0.75, 0.625, 0.75, 0.125, 0.125], transmit_actions: 7, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0], bound: 1.680675936819619, bound_t: [0.010184715210264787, 0.04798283541483423, 0.05582981155501948, 0.0017765793816310591, 0.20560441704542046, 0.07282276541003438, 0.025402062894045577, 0.16898878177690904, 0.11037274545449126, 0.039648703607857556, 0.010920669693659409, 0.01239969949059644, 0.08470476001040586, 0.031650197747834154, 0.015818011227786553, 0.0802758307065328, 0.06742896788067239, 0.38455711353173205, 0.17211074983865135, 0.08219651894123986], C: [0.0, 0.1302470010581514, 0.15889706456299205, 0.27729660756008706, 0.4673144307029302, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.875, 0.6875, 0.6875, 0.9375, 1.0, 1.0, 0.8125, 0.9375, 1.0, 1.0, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875, 0.6875]
[TRAIN]: (618/1600): reward: 0.016823483631014824, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016823483631014824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.01682348387496164, rate_t: [0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01682348387496164, 0, 0.0, 0, 0.0, 0.0, 0, 0.0, 0, 0.0, 0.0], loss: 0.16197526901960374, rho: 0.3125, rho_t: [0.875, 0.375, 0.375, 0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.125, 0.125, 0.375, 0.125, 0.25, 0.75, 0.125, 0.5, 0.125, 0.5, 0.25], transmit_actions: 8, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], bound: 1.8242386225044662, bound_t: [0.1535016308287282, 0.1279647385057054, 0.01886587215800748, 0.06820229960759146, 0.03034308379151137, 0.07059552848426622, 0.14337011713848938, 0.08619316269061976, 0.10923261768601229, 0.14708501831419918, 0.02854646504718788, 0.18095426517351662, 0.07018594994476492, 0.0419563315258531, 0.16517869177436686, 0.05618935256469758, 0.10309058076467402, 0.03106539912257626, 0.017855239459208055, 0.17386227792249037], C: [0.0, 0.1036766302991278, 0.20350965255802594, 0.2508669505783847, 0.4343989625379854, 0.45350137380241795, 0.5, 0.5, 0.5, 0.5, 0.49987454170512535, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.875, 0.875, 0.6875, 0.6875, 0.875, 1.0, 1.0, 1.0, 0.0625, 0.875, 0.0, 0.625, 0.0, 0.0, 1.0, 0.0, 0.6875, 0.0, 0.0]
[TRAIN]: (619/1600): reward: -1.0, reward_t: [-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0, 0.0], loss: 0.14270373359322547, rho: 0.33125, rho_t: [0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.375, 0.375, 0.25, 0.375, 0.375, 0.25, 0.75, 0.25, 0.375, 0.75, 0.125, 0.375, 0.25, 0.375], transmit_actions: 7, transmit_actions_t: [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1], bound: 0.8761000960701969, bound_t: [0.01649981066102461, 0.007818524806637491, 0.008775829602925084, 0.0384399705280167, 0.03413910948534022, 0.03088904229101327, 0.019125131980473237, 0.006162220153406266, 0.002730764571652424, 0.04662672378692446, 0.07093415148595111, 0.037447499313626086, 0.06363749541440482, 0.1180825068170517, 0.0006372770877871602, 0.09223159089321314, 0.20521511960432406, 0.001192112616659355, 0.009868144844183337, 0.06564707012558262], C: [0.0, 0.0, 0.11675677023255192, 0.24257719543195455, 0.2644566218796998, 0.2957417853804883, 0.4092959163948864, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.25, 0.6875, 0.6875, 0.6875, 0.6875, 1.0, 0.875, 0.9375, 0.6875, 0.9375, 0.9375, 0.875, 0.0, 0.0, 0.0, 0.0, 0.6875, 0.0, 0.875, 0.0]
[TRAIN]: (620/1600): reward: 0.0798267349600792, reward_t: [0.0, 0.0, 0.07287807762622833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006948657333850861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], rates: 0.07982673744495383, rate_t: [0.0, 0, 0.07287808019398345, 0.0, 0, 0, 0, 0, 0, 0.006948657250970374, 0, 0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0, 0.0], loss: 0.16515956893563272, rho: 0.40625, rho_t: [0.875, 0.375, 0.625, 0.5, 0.25, 0.25, 0.125, 0.25, 0.375, 0.375, 0.25, 0.375, 0.25, 0.625, 0.375, 0.625, 0.125, 0.625, 0.125, 0.75], transmit_actions: 10, transmit_actions_t: [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1], bound: 1.2327951427576342, bound_t: [0.017069859347853596, 0.06402553622054466, 0.25370989036057845, 0.09323489980953167, 0.15929593672194153, 0.08613385333801105, 0.053528155750452125, 0.053830661191950104, 0.019384394315393873, 0.08663245185318985, 0.028804746794809055, 0.010135250180698612, 0.037565860262446724, 0.10587966214009117, 0.027264496515138376, 0.03759355943529174, 0.03661198430140986, 0.007893954590567081, 0.01681751726468811, 0.0373824723630467], C: [0.0, 0.22184420690358714, 0.29726538592670165, 0.322603724203008, 0.4621530149473676, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0, 0.9375, 0.375, 0.0, 0.6875, 1.0, 0.875, 0.8125, 0.9375, 0.0625, 0.6875, 0.9375, 0.0, 0.0, 0.0, 0.0, 0.6875, 0.0, 1.0, 0.0]
