[TRAIN]: (629/1600): reward: 8.222215116024017, reward_t: [-5.0, 0.6589102149009705, 0.6576405167579651, 0.6843741536140442, 0.6799572706222534, 0.6684088110923767, 0.6773098111152649, 0.6605380773544312, 0.669226348400116, 0.6771379709243774, 0.8060287237167358, 0.7930935025215149, 0.7779638767242432, 0.7604638934135437, 0.7404487133026123, 0.7178183197975159, 0.6925324201583862, 0.6646250486373901, 0.6342164278030396, 0.6015210151672363], rates: 13.222215097745767, rate_t: [0, 0.6589102142010536, 0.6576405131769713, 0.6843741473988612, 0.6799572565949182, 0.6684088095751, 0.6773098237884584, 0.6605380733428803, 0.6692263686893345, 0.6771379457083125, 0.8060287020103795, 0.7930934972810139, 0.777963850277152, 0.7604638942012734, 0.7404487244888576, 0.7178183248237517, 0.6925324470913575, 0.6646250484151653, 0.6342164359459788, 0.6015210207349497], loss: 3.379965031147003, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.73003363606699, bound_t: [1.4394823734904072, 1.4336495829784561, 1.431845527323238, 1.4724393953531871, 1.4666844729765272, 1.44971916170228, 1.4639313899119908, 1.437403426675002, 1.451039045846971, 1.4620899427195626, 1.6544015940938204, 1.6358469504632989, 1.6138095723087837, 1.587923348836619, 1.5578359269761548, 1.5232256548298293, 1.4838227998897429, 1.4394344628201872, 1.3899717962459954, 1.3354772106249366], C: [0.0, 0.13946650371751748, 0.34770548319132877, 0.41824569877551276, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4885358218630288, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (630/1600): reward: 11.205497026443481, reward_t: [-5.0, 0.7336371541023254, 0.7046060562133789, 0.7132962346076965, 0.7495285272598267, 0.7464674115180969, 0.7659350633621216, 0.7252638936042786, 0.7392046451568604, 0.7547625303268433, 1.0334752798080444, 1.0347981452941895, 1.0334088802337646, 1.0288512706756592, 1.0206862688064575, 1.0085158348083496, 0.9920110106468201, 0.9709417223930359, 0.9452048540115356, 0.5049022436141968], rates: 16.20549719499611, rate_t: [0, 0.7336371623085556, 0.7046060828776783, 0.7132962388817871, 0.7495284980778798, 0.7464674192625935, 0.7659350757052221, 0.7252639077743547, 0.7392046607588469, 0.7547625172705041, 1.0334753391316738, 1.034798204483057, 1.0334088527852394, 1.0288512902542175, 1.0206863006324158, 1.0085158199548319, 0.9920109911411567, 0.9709417507511291, 0.9452048260418856, 0.5049022569030783], loss: 3.633753442764282, rho: 0.5125, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 37.37095586217558, bound_t: [1.549172064498205, 1.5993453963103617, 1.557716765267589, 1.5779752434886438, 1.642624401571314, 1.6442525260230927, 1.6818006103731677, 1.6231460033272829, 1.651997790486317, 1.684734820545054, 2.1207946918339324, 2.133910433947155, 2.143201188060434, 2.147815684964563, 2.1468673476241715, 2.1394607972224127, 2.124728022213102, 2.1018739363896772, 2.070229493118263, 2.0293086449108433], C: [0.0, 0.1789377656967284, 0.38532587275568675, 0.5, 0.5, 0.5, 0.49200837899626937, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.48548548829441485, 0.5, 0.5, 0.4837935053612632], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.4375]
[TRAIN]: (631/1600): reward: 7.558798432350159, reward_t: [-5.0, 0.6105268597602844, 0.6123389601707458, 0.6195149421691895, 0.6172019243240356, 0.6104276180267334, 0.6467421650886536, 0.6133993268013, 0.6244186162948608, 0.6057919263839722, 0.7970326542854309, 0.783210277557373, 0.7664176225662231, 0.7466380596160889, 0.7238825559616089, 0.6982035040855408, 0.6697111129760742, 0.6385897397994995, 0.6051110625267029, 0.5696395039558411], rates: 12.558798393299785, rate_t: [0, 0.6105268754358761, 0.6123389447632845, 0.6195149334967122, 0.6172019534976967, 0.6104276380624813, 0.6467421374603289, 0.6133993152563854, 0.6244186082572096, 0.6057919262481966, 0.7970326358653599, 0.7832102958263162, 0.7664175964572997, 0.7466380311643037, 0.7238825490816445, 0.6982035075685583, 0.6697110937554984, 0.6385897426146935, 0.6051110771556487, 0.56963953133229], loss: 3.8418925762176515, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 28.36223074155395, bound_t: [1.312955443286055, 1.3274153300885971, 1.3363409863169609, 1.3540301358100255, 1.3536816683158095, 1.3462078218246303, 1.4082141774023458, 1.3551793830807641, 1.3746673091633568, 1.3431994947380788, 1.638259743527105, 1.6181210015635883, 1.5928634317311698, 1.5624109455038004, 1.5266877649839274, 1.4856334612256643, 1.4392267257947347, 1.3875169715123954, 1.3306608119703527, 1.26895813371459], C: [0.0, 0.18374385775525026, 0.34832721308403625, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.49105489229927024, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4981968648933608, 0.5, 0.4991108851073307], P_bound_t: [0.29532077400543943, 0.36262061059646095, 0.4452572213119292, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (632/1600): reward: 0.8209615349769592, reward_t: [-5.0, 0.5754467844963074, 0.5642345547676086, 0.5675519108772278, 0.5830500721931458, 0.572045087814331, 0.5827001929283142, 0.5908113718032837, 0.5817313194274902, -5.0, 0.6986005902290344, 0.6848525404930115, 0.669708251953125, 0.6531736850738525, 0.6352608799934387, 0.6159912943840027, 0.5954003930091858, 0.5735424757003784, 0.550495445728302, 0.5263646841049194], rates: 10.820961423440187, rate_t: [0, 0.5754467602946386, 0.5642345708872836, 0.5675519005231752, 0.583050075684168, 0.5720451008214327, 0.5827001759949765, 0.5908113737426628, 0.5817312918075123, 0, 0.6986006117722467, 0.6848525561738039, 0.6697082226486658, 0.6531736743578829, 0.6352608686501596, 0.6159912871820589, 0.5954003895523934, 0.5735424762951746, 0.5504954249367677, 0.5263646621151812], loss: 3.7746228694915773, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.531359842036352, bound_t: [1.2534622782608094, 1.2554097058077205, 1.238982708591754, 1.2444559087281113, 1.2680300725764915, 1.2505280853115952, 1.2660866219438127, 1.2754321288758677, 1.259988479721277, 1.229355094353582, 1.4289797367672474, 1.4062800457419962, 1.3812592008822917, 1.3539185896083659, 1.3242539206686814, 1.2922588464521745, 1.2579306566583286, 1.2212777737250538, 1.1823286348031994, 1.1411413525579923], C: [0.0, 0.4971050579912223, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4887281630030429, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (633/1600): reward: 5.470635771751404, reward_t: [-5.0, 0.6957523822784424, 0.6633601188659668, 0.6489735245704651, 0.6282621622085571, 0.6064678430557251, 0.5728672742843628, 0.5531837940216064, 0.5110938549041748, 0.49712899327278137, 0.6595249176025391, 0.626356303691864, 0.5929920077323914, 0.5594878196716309, 0.5259052515029907, 0.4923174977302551, 0.45881521701812744, 0.42551183700561523, 0.39254704117774963, 0.36008793115615845], rates: 10.470635721819564, rate_t: [0, 0.6957524082168269, 0.6633601216572096, 0.6489735069899643, 0.6282621635474656, 0.6064678184436734, 0.5728672682344651, 0.5531838106102744, 0.5110938331379994, 0.49712900273232374, 0.6595248995293925, 0.6263562754689488, 0.5929920166286955, 0.5594878135747812, 0.525905248857299, 0.4923174953246976, 0.45881522221785354, 0.4255118330209332, 0.3925470547117294, 0.36008792891502983], loss: 3.384827196598053, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.231920663903363, bound_t: [1.5775590756261124, 1.5267613339352741, 1.4650050087182565, 1.4303371764681843, 1.3832296211205464, 1.337253251220515, 1.2679052626159975, 1.2248374729453824, 1.1444179150744853, 1.1108496494502584, 1.3543955291820866, 1.2926098423842909, 1.2307347190541518, 1.168827192561516, 1.1069318117077909, 1.0450894120826606, 0.9833481018883163, 0.9217756272776476, 0.860471965678913, 0.799580694910984], C: [0.0, 0.06963671884456565, 0.0671669593048343, 0.3335759120213611, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (634/1600): reward: 7.633858382701874, reward_t: [-5.0, 0.5324510335922241, 0.5395710468292236, 0.5489388704299927, 0.5400983095169067, 0.564154326915741, 0.5537824630737305, 0.5535000562667847, 0.5317672491073608, 0.5626791715621948, 0.839608371257782, 0.834884762763977, 0.8263682723045349, 0.8138682246208191, 0.7972500324249268, 0.7764571309089661, 0.7515328526496887, 0.7226388454437256, 0.6900668144226074, 0.6542405486106873], rates: 12.633858199018691, rate_t: [0, 0.5324510117183002, 0.5395710432422871, 0.54893885828187, 0.5400982814392876, 0.5641543452898825, 0.553782477189622, 0.5535000348108956, 0.5317672542054547, 0.562679147018888, 0.8396083788826392, 0.8348847426231586, 0.8263682615573439, 0.8138682043391058, 0.7972500044563656, 0.776457123916253, 0.7515328426624921, 0.7226388189825803, 0.6900668414194945, 0.6542405269827697], loss: 3.8014824390411377, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 28.747545371645955, bound_t: [1.1333846191926094, 1.1818493137498411, 1.2012698977681544, 1.2236967775526304, 1.2176369495303632, 1.2647308427226598, 1.2554808517011369, 1.2619097291075683, 1.2276394437649507, 1.2890634929788072, 1.7316296567455147, 1.7320386888436992, 1.726072741611782, 1.71328707626768, 1.693266799365076, 1.6656568630156214, 1.6301993610757883, 1.5867758076165455, 1.5354501275332708, 1.4765063315022626], C: [0.0, 0.3377525942955024, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.48616817845848403, 0.5, 0.5, 0.5, 0.4979951305193716, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (635/1600): reward: 2.973450183868408, reward_t: [-5.0, 0.5450844764709473, 0.5686222910881042, -5.0, 0.5856367945671082, 0.5950585603713989, 0.6156255006790161, 0.6135141849517822, 0.606458842754364, 0.6106528043746948, 0.824303150177002, 0.8307988047599792, 0.835181474685669, 0.8371961712837219, 0.8365981578826904, 0.8331615328788757, 0.8266897201538086, 0.8170264959335327, 0.8040679097175598, 0.7877733111381531], rates: 12.973450251490123, rate_t: [0, 0.5450844633766109, 0.5686222824837374, 0, 0.5856368064424432, 0.5950585847557068, 0.6156255015637461, 0.6135141594871965, 0.6064588269917301, 0.6106527981285785, 0.824303155016056, 0.8307988258825283, 0.8351814838269097, 0.837196192128573, 0.836598153789729, 0.8331615410650206, 0.8266897175891796, 0.8170265098115999, 0.8040679127258499, 0.7877733364249262], loss: 3.741452467441559, rho: 0.48125, rho_t: [0.5, 0.5, 0.5, 0.125, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 30.132389913342383, bound_t: [1.1656402614228, 1.1872139414475467, 1.231934632359791, 1.256470171598976, 1.275220182592474, 1.29894011910351, 1.3376983367624824, 1.3418147832224516, 1.3394236367790266, 1.3544807272645225, 1.689941251754301, 1.710471840482561, 1.7278213154662445, 1.7415242941171476, 1.751105947919356, 1.756090353001664, 1.756011699060313, 1.7504286851585351, 1.7389421509636622, 1.7212155828650153], C: [0.0, 0.4880821630233161, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.48712399092879777, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (636/1600): reward: 6.8055421113967896, reward_t: [-5.0, 0.6937766671180725, 0.6851693987846375, 0.6615826487541199, 0.6589131355285645, 0.6257175803184509, 0.6136227250099182, 0.6054601073265076, 0.594394862651825, 0.5825784802436829, 0.7006770968437195, 0.6812385320663452, 0.6615085601806641, 0.641402006149292, 0.6208540201187134, 0.5998202562332153, 0.5782768726348877, 0.5562207102775574, 0.5336690545082092, 0.510659396648407], rates: 11.805542097320046, rate_t: [0, 0.693776654155089, 0.6851693903250697, 0.6615826453008106, 0.6589131107108359, 0.6257175938106192, 0.6136227440349262, 0.6054600993924768, 0.5943948917411066, 0.5825784583344173, 0.7006771192947364, 0.6812385370466174, 0.6615085638069133, 0.641402004327642, 0.620854019570005, 0.599820240535271, 0.5782768642732541, 0.5562206932293076, 0.5336690438290839, 0.5106594236018609], loss: 3.8383601307868958, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.57190405403952, bound_t: [1.5273614441268022, 1.501471177286582, 1.4781640676542063, 1.4321037592052892, 1.419009415943449, 1.3593182554153, 1.3325239010203367, 1.3127400399733407, 1.2886862347384649, 1.26307058549865, 1.4306623156177631, 1.3954531402165817, 1.3599603166676246, 1.3240005624325866, 1.2874220479957326, 1.250103536545807, 1.211953729279029, 1.1729108710824145, 1.132942610012837, 1.0920460433267245], C: [0.0, 0.42113019651070005, 0.45013473995825626, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.39597989306595077, 0.48936177574327777, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (637/1600): reward: 11.668721556663513, reward_t: [-5.0, 0.6360350251197815, 0.6397605538368225, 0.6496208906173706, 0.6875316500663757, 0.6875724196434021, 0.6773789525032043, 0.717205286026001, 0.722501277923584, 0.7225444912910461, 1.008527159690857, 1.0249615907669067, 1.0396850109100342, 1.0522867441177368, 1.0623260736465454, 1.0693436861038208, 1.0728765726089478, 1.0724786520004272, 1.067745327949524, 1.0583401918411255], rates: 16.668721616679836, rate_t: [0, 0.6360349994256295, 0.6397605612468226, 0.6496208630612218, 0.687531656688233, 0.6875724047994254, 0.6773789422165454, 0.7172053010289887, 0.7225012690598002, 0.7225444806552299, 1.0085271484537235, 1.0249616464339684, 1.0396850587776727, 1.0522867417990178, 1.0623261327388385, 1.0693437062344742, 1.072876558008483, 1.0724786780843258, 1.0677453300298285, 1.0583401379376087], loss: 3.6447896718978883, rho: 0.5, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 36.880703964833096, bound_t: [1.3185181690861416, 1.3839673952644351, 1.4008577546601237, 1.4269246296739748, 1.4975162134961133, 1.5091294508105222, 1.5032318673335932, 1.5779892505946846, 1.599326073838715, 1.6103740225415415, 2.059530207726066, 2.10082305634666, 2.140117588331146, 2.176736914988492, 2.2099219824194263, 2.23883728260765, 2.2625830469313235, 2.280215387781485, 2.290775487430427, 2.2933281829705665], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4123082401839365, 0.48275046647947556, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (638/1600): reward: -0.46384286880493164, reward_t: [-5.0, 0.7147911787033081, 0.7678555846214294, 0.7622964978218079, 0.7778626084327698, 0.8045852184295654, 0.8123146891593933, 0.8112396597862244, 0.8398827910423279, 0.8684805035591125, 1.0865999460220337, -5.0, -5.0, 1.088800311088562, 1.0817068815231323, 1.0704262256622314, 1.0548851490020752, 0.0, 1.0111544132232666, 0.9832754731178284], rates: 14.53615706989036, rate_t: [0, 0.7147912002419685, 0.7678556012387578, 0.7622964714008922, 0.7778626359674704, 0.8045852371073955, 0.8123146861319279, 0.8112396660472907, 0.839882762732682, 0.8684804771609637, 1.08659992144977, 0, 0, 1.0888002772268308, 1.0817069304663127, 1.0704262541075824, 1.0548851216587343, 0, 1.011154376432941, 0.9832754505188415], loss: 3.5801683187484743, rho: 0.48125, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.375, 0.5, 0.5, 0.5, 0.5, 0.5, 0.25, 0.5, 0.5], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], bound: 39.49345293291745, bound_t: [1.5468815508829277, 1.551936433936351, 1.6463384251884403, 1.6536574783289846, 1.690695989248854, 1.7441053680066845, 1.7682915600655864, 1.7770436868335031, 1.8340725028703249, 1.8888913428207508, 2.2315124596823153, 2.250989912487614, 2.2645387427864963, 2.2716995306064076, 2.2720251699077414, 2.265101303690942, 2.2505709457174823, 2.228162224462258, 2.1977174410005498, 2.1592208643932342], C: [0.0, 0.2032857052082521, 0.37549171701477524, 0.4403738044179085, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.029740206075796194, 0.1327461692956981, 0.24861935982673272, 0.2750233743017072, 0.35387945732452303, 0.3752223451630462, 0.38953647056685115, 0.49997421746301884], P_bound_t: [0.49918031340907243, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.8125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 1.0, 0.0625, 0.0625]
[TRAIN]: (639/1600): reward: 9.606205701828003, reward_t: [-5.0, 0.6176854372024536, 0.6337724328041077, 0.6404563188552856, 0.6714252233505249, 0.6570867300033569, 0.6698538064956665, 0.6992683410644531, 0.69122314453125, 0.7326793670654297, 0.8888236880302429, 0.8928017020225525, 0.8948614001274109, 0.8947875499725342, 0.8923613429069519, 0.8873674273490906, 0.6796980500221252, 0.8688884377479553, 0.8550804853439331, 0.8380848169326782], rates: 14.606205706669883, rate_t: [0, 0.617685441055506, 0.6337724166086119, 0.6404563271324314, 0.6714252160135737, 0.6570867046100308, 0.6698537856332741, 0.6992683271097123, 0.6912231469106874, 0.7326793724713545, 0.8888237052294693, 0.8928017217531711, 0.894861408365489, 0.8947875413486466, 0.8923613371770865, 0.8873674394405258, 0.6796980662184118, 0.8688884594171634, 0.8550804772088354, 0.8380848129658993], loss: 3.779143679141998, rho: 0.50625, rho_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.625, 0.5, 0.5, 0.5], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 32.63704426983072, bound_t: [1.2933154238627262, 1.3360345176109933, 1.3695926336548434, 1.389492937569375, 1.4456051546038045, 1.429252345732365, 1.4565815952187173, 1.5097823924956533, 1.5029586916038968, 1.5745947429186973, 1.812879818629532, 1.8270194303160507, 1.8382114987014155, 1.8460898367493543, 1.8502637471471106, 1.8503234659316985, 1.8458486947080435, 1.83642072447726, 1.821638445090065, 1.8011381728091203], C: [0.0, 0.21475372507912516, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.48794459671952606], P_bound_t: [0.33949086901332676, 0.4518100995564411, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
