[TRAIN]: (680/1600): reward: 39.34973203390837, reward_t: [0.0, 0.0, 0.0, 0.1457030326128006, 0.12246411293745041, 0.1272188425064087, 0.2677367925643921, 0.18718090653419495, 0.20927269756793976, 1.1522901058197021, 4.052169322967529, 4.879453182220459, 3.2029924392700195, 3.9916954040527344, 3.920304298400879, 2.9968745708465576, 4.5144734382629395, 3.839103937149048, 3.3510208129882812, 2.3897781372070312], rates: 39.349732332353334, rate_t: [0, 0, 0, 0.1457030319910147, 0.12246411194344664, 0.12721884192692934, 0.26773679214548896, 0.18718090331082812, 0.20927269585425815, 1.1522901565389059, 4.052169339262819, 4.879453345769745, 3.2029924655808855, 3.9916954915465492, 3.9203041800295866, 2.9968745680437463, 4.514473610996989, 3.8391039918398047, 3.351020741240637, 2.3897780643316926], loss: 1.054235938191414, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 81.22743504902154, bound_t: [1.7353683725602709, 0.2970433303072901, 1.218032288280116, 0.5741976537275365, 0.3140082016248366, 0.32574195606507, 0.6598855900946764, 0.4711772267626138, 0.5236465341739714, 2.448054863612541, 7.4266649619877345, 8.808564877552113, 6.730896904146128, 8.058874415584052, 7.939113490992351, 5.6557945461451595, 8.19925245950769, 7.520134191051412, 6.98116455620446, 5.339818628641525], C: [0.0, 0.0843826214767236, 0.28750303919670417, 0.4871210065611203, 0.4843866672428006, 0.5, 0.4919685688962656, 0.5, 0.5, 0.5, 0.4640388815031343, 0.39048709955101124, 0.3239017526322172, 0.33952106200184734, 0.40596327143064964, 0.3448253503942299, 0.27119006443455895, 0.13995307561213477, 0.1343071708527595, 0.2203065093362534], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.41063051634703024, 0.5, 0.5], P: [0.8125, 0.9375, 0.875, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875, 0.1875, 0.3125, 0.3125, 0.1875, 0.1875, 0.1875]
[TRAIN]: (681/1600): reward: 44.575283750891685, reward_t: [0.0, 0.0, 0.0, 0.33239391446113586, 0.1536388248205185, 0.6292258501052856, 1.766322135925293, 0.23184168338775635, 0.8325638175010681, 0.48871710896492004, 3.588672637939453, 4.369946002960205, 4.051782608032227, 3.072021722793579, 4.790329456329346, 4.180699348449707, 3.7668299674987793, 4.494998455047607, 3.9923391342163086, 3.832961082458496], rates: 44.575283441357435, rate_t: [0, 0, 0, 0.33239390698082716, 0.1536388251210486, 0.6292258253390742, 1.766322089920354, 0.2318416774521305, 0.8325638237044876, 0.48871711417973024, 3.588672524503162, 4.3699459965047565, 4.051782484175724, 3.0720217667944687, 4.790329652411807, 4.180699184011126, 3.766829872970352, 4.494998407879077, 3.9923390902139455, 3.832961199195358], loss: 1.064589324593544, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 88.20137431349198, bound_t: [0.8733423047643126, 0.19957245009503963, 0.17910349611105897, 1.1688821256574773, 0.39038902289165606, 1.4382322661083875, 3.5498617551303746, 0.5766752166366326, 2.4088510857843994, 1.596106077388516, 6.650602617912233, 7.957837834662257, 7.426017954471318, 5.782466861902493, 8.659816010320402, 8.37564818595689, 7.681421125509981, 8.166726773600454, 8.059953781764763, 7.059867366823331], C: [0.0, 0.21214551083460523, 0.24096621555162553, 0.4540731346846991, 0.5, 0.5, 0.5, 0.3512508841439993, 0.4159238681450519, 0.4791572363200827, 0.47604098834080627, 0.3653565150004857, 0.3780822677447724, 0.2872354355179773, 0.29384451759806957, 0.2765489546020856, 0.5, 0.5, 0.4655847615434884, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.6875, 0.9375, 0.875, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875, 0.3125, 0.1875, 0.3125]
[TRAIN]: (682/1600): reward: 44.21824853122234, reward_t: [-1.0, 0.0, 0.0, 0.5799180269241333, 0.7940890789031982, 0.06583735346794128, 1.0395965576171875, 2.716554880142212, 0.18510296940803528, 0.21064643561840057, 3.8626747131347656, 3.9383134841918945, 4.617079257965088, 3.886796712875366, 4.824634552001953, 2.5073509216308594, 3.673793315887451, 4.7163543701171875, 4.0904974937438965, 3.5090084075927734], rates: 45.21824781472986, rate_t: [0, 0.0, 0, 0.5799180563124525, 0.7940890538484868, 0.06583735663305237, 1.0395965826446765, 2.716554788871302, 0.18510297600318854, 0.21064643671382, 3.862674635212926, 3.9383135186995757, 4.61707903575604, 3.8867967105079266, 4.824634541756821, 2.507350829633761, 3.673793360601127, 4.716354348013115, 4.090497256112087, 3.509008327409502], loss: 1.1619491904973984, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 19, transmit_actions_t: [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 89.79909102045374, bound_t: [0.4006215267577178, 2.545620019622872, 0.5936052191154603, 1.3372063623640587, 1.7673624098528702, 0.2758826562409227, 2.2380053259744406, 5.182013841157822, 0.46621246655666876, 0.7946868841269035, 7.109608665116188, 7.236197824504327, 8.37059066652294, 7.149984368735883, 8.71707398348327, 5.543294068696338, 6.793277365480894, 8.536332877117339, 8.224516330150275, 6.516998158876552], C: [0.0, 0.1303252530422003, 0.3653232925321608, 0.5, 0.5, 0.462367405649861, 0.5, 0.3667465244478777, 0.3675400076842996, 0.47809499438537606, 0.5, 0.3543164683620169, 0.3722596151722566, 0.3228442417706109, 0.30003970163518723, 0.3085452548240811, 0.4043812073309118, 0.3823002054097159, 0.35345238394074463, 0.4192153347856525], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.0, 0.875, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125, 0.1875, 0.3125]
[TRAIN]: (683/1600): reward: 37.49709725752473, reward_t: [-1.0, 0.0, 0.0, 0.5287225842475891, 0.7178478240966797, 0.15421774983406067, 2.1431045532226562, 0.041144657880067825, 0.12294207513332367, 1.323760747909546, 4.215156078338623, 3.8877642154693604, 3.8502140045166016, -1.0, 3.7046048641204834, 3.950915575027466, 3.545701742172241, 3.5280158519744873, 3.761056900024414, 4.021927833557129], rates: 39.49709715745874, rate_t: [0, 0, 0, 0.5287226106680311, 0.7178477995406561, 0.15421775639000687, 2.1431045050925888, 0.041144658091332116, 0.12294207584137079, 1.3237607180876332, 4.215156087179627, 3.887764108462541, 3.8502140937374545, 0, 3.7046047524724126, 3.950915655816948, 3.5457018148263555, 3.5280159342557442, 3.761056922620809, 4.0219276643752275], loss: 1.017522570490837, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], bound: 91.16769686404947, bound_t: [0.7181955113396462, 2.935105749811543, 1.0433262834040418, 1.6982626690152156, 1.6166902355087402, 0.39179537359709327, 4.203683784564231, 0.2566722498706936, 0.4925791681108031, 3.411353626439466, 8.433358842491714, 7.151603506380779, 7.821470131680822, 7.25209650372942, 7.576839298889582, 7.257284364105402, 7.309461105708556, 6.54888277345143, 6.939464862127876, 8.10957082382244], C: [0.0, 0.08596906443608676, 0.27104758608481805, 0.5, 0.43225940020370585, 0.3772576300171322, 0.3886173935019279, 0.26652060687746526, 0.32705703013895954, 0.36584285716657927, 0.35227219865116915, 0.2924862104792935, 0.3012695128392868, 0.37055090941999486, 0.5, 0.455973382631326, 0.46532404497546465, 0.43137650317572634, 0.3869963936917219, 0.33781588542199115], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.8125, 0.875, 0.1875, 0.3125, 0.3125, 0.3125, 0.125, 0.1875, 0.1875, 0.1875, 0.3125, 0.1875, 0.1875, 0.1875, 0.3125, 0.1875, 0.3125, 0.3125, 0.1875]
[TRAIN]: (684/1600): reward: 41.583869244903326, reward_t: [-1.0, 0.0, 0.04835803434252739, 0.22497883439064026, 0.3276994526386261, 0.5540509819984436, 0.9955450892448425, 0.7123696804046631, 0.12522189319133759, 0.37040194869041443, 3.3085007667541504, 4.88742208480835, 4.954860210418701, 3.2000882625579834, 4.134641647338867, 2.999504566192627, 3.681288957595825, 4.481873989105225, 3.804635524749756, 3.7724273204803467], rates: 42.58386926727302, rate_t: [0, 0, 0.04835803438771454, 0.22497883045944225, 0.3276994502252401, 0.5540509696810227, 0.995545095478859, 0.7123696554789952, 0.1252218926062757, 0.3704019571474248, 3.308500875510661, 4.8874219913593056, 4.954860259256088, 3.200088369626036, 4.134641750534454, 2.999504536711108, 3.681288953544992, 4.481873843463696, 3.8046355535677847, 3.772427248233923], loss: 1.0330749422311782, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 19, transmit_actions_t: [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 89.67171488890445, bound_t: [0.645159431998321, 4.8250135262646054, 0.20566053056012484, 0.8411580352766573, 0.7960325421063694, 1.2836645984947772, 2.1549745455037304, 2.139455819374375, 0.5008670279864299, 1.2774540155304452, 6.909339587457368, 8.821863644117267, 8.934404118479721, 6.725980668379678, 7.564576138768455, 5.660229913058094, 7.53763575493683, 8.14480647829768, 7.7449310789101045, 6.958507433403417], C: [0.0, 0.19493097832769218, 0.36366856892602495, 0.4085047492272074, 0.4970146123301676, 0.5, 0.3584010447453565, 0.2913037994236655, 0.3778838546254168, 0.39409958299158926, 0.5, 0.5, 0.5, 0.5, 0.5, 0.37523884030469623, 0.4734395486922772, 0.49668444350544977, 0.38615572386149566, 0.334722207778067], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.875, 0.1875, 0.1875, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125, 0.1875, 0.3125, 0.1875, 0.3125]
[TRAIN]: (685/1600): reward: 42.71812106668949, reward_t: [-1.0, 0.0, 0.0, 0.0, 0.22082583606243134, 0.1477309912443161, 1.5186101198196411, 0.5639756321907043, 0.2205161601305008, 0.35481908917427063, 4.448589324951172, 4.3434529304504395, 3.5471181869506836, 4.093754768371582, 4.546103477478027, 3.351595401763916, 4.729310035705566, 4.164041996002197, 4.078955173492432, 3.3887219429016113], rates: 43.71812057376959, rate_t: [0, 0, 0, 0, 0.22082582877864126, 0.14773099660899913, 1.51861007720092, 0.5639756064672803, 0.22051616235874671, 0.35481907548424013, 4.44858936665443, 4.343452791551, 3.5471183021070005, 4.093754831431614, 4.546103247410544, 3.3515953929716287, 4.729309839515974, 4.164042054045996, 4.078955127422218, 3.388721873760354], loss: 1.3092953383922576, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 90.36741115661872, bound_t: [1.6505732520056116, 0.27010221540406876, 0.7750415681735502, 1.9591369592567256, 0.8277670044521062, 0.5813518417570642, 3.1123101694543474, 1.304253248823339, 0.8267660971510115, 0.8565274411767879, 8.089212454152317, 7.913574283448343, 6.580921826414401, 8.2299758179987, 8.252074189043103, 6.982134939464098, 8.55795999758064, 8.347745638738132, 8.205171536390887, 7.044810675733466], C: [0.0, 0.0, 0.11923521965307819, 0.21623422561283043, 0.2944711142445766, 0.4049166626092949, 0.5, 0.4328031138480162, 0.33857282923114074, 0.472026812990293, 0.5, 0.4450155343202771, 0.3354613201661141, 0.18965032508982993, 0.4058025135312792, 0.38923190932547136, 0.39178838019646006, 0.254080454121607, 0.2055903082071911, 0.1674989762071129], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.9375, 0.9375, 0.875, 0.1875, 0.1875, 0.3125, 0.3125, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.3125, 0.1875, 0.3125, 0.1875, 0.1875, 0.1875]
[TRAIN]: (686/1600): reward: 40.814474388957024, reward_t: [-1.0, 0.0, 0.0, 0.3250291347503662, 0.6042693257331848, 1.1837118864059448, 0.6771395802497864, 0.2426520138978958, 0.2553601562976837, 0.0763062834739685, 3.9851882457733154, 4.146081924438477, 3.6277544498443604, 3.9187097549438477, 3.863298177719116, 3.8340890407562256, 3.6540005207061768, 4.045115947723389, 3.6118905544281006, 3.7638773918151855], rates: 41.81447472249603, rate_t: [0, 0, 0, 0.3250291456810429, 0.6042693302321415, 1.1837119010135306, 0.6771395715948691, 0.24265201611335888, 0.2553601613979649, 0.07630628450143374, 3.9851882257178826, 4.146082005408395, 3.6277544323748336, 3.9187098061526484, 3.8632981578279244, 3.8340891151451677, 3.6540005840533163, 4.0451159948501925, 3.611890645346491, 3.7638773450848353], loss: 1.0868377298116685, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 88.68233395501551, bound_t: [0.7612328257720624, 3.09451606370627, 0.5689888207692839, 1.1474407728423577, 1.3872642518047391, 3.137694436535563, 1.535187433317186, 0.6018778611294833, 0.9373569070921514, 0.3170095937811429, 8.04796093058132, 7.583703263995345, 6.71611942593255, 7.2033934560870545, 7.110652382727299, 7.794395282005203, 7.491740618137705, 8.148448134741969, 7.420891270489856, 7.676460223566959], C: [0.0, 0.01931572323249625, 0.06250208320908578, 0.40111304645724566, 0.46077108177805265, 0.4667282371871485, 0.46397209130807054, 0.3324607678534619, 0.27543077033465635, 0.2932996055322992, 0.3244558574873224, 0.3585024620504949, 0.3872108907372813, 0.4911870037420287, 0.38301061803471204, 0.20968515020456435, 0.27027690894333983, 0.26461748666229795, 0.32553359419187894, 0.3601875493310992], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.8125, 0.875, 0.1875, 0.3125, 0.1875, 0.3125, 0.3125, 0.1875, 0.1875, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (687/1600): reward: 40.03882676362991, reward_t: [-1.0, 0.0, 0.0, 0.0, 0.6186239123344421, 0.36222514510154724, 0.12216801941394806, 1.7229726314544678, 0.13455437123775482, 0.3384319245815277, 4.004610538482666, 2.650496482849121, 3.780470609664917, 4.025700569152832, 4.433563709259033, 3.5661182403564453, 4.371953964233398, 3.6676034927368164, 3.8352885246276855, 3.4040446281433105], rates: 41.038827079464426, rate_t: [0, 0, 0, 0, 0.6186239331764019, 0.3622251517710205, 0.122168018676377, 1.7229726187940668, 0.13455437746255494, 0.33843191680949736, 4.004610636361584, 2.6504964475399517, 3.7804705991212373, 4.025700576546762, 4.433563558746702, 3.5661182328543966, 4.371954171516067, 3.6676035674305103, 3.8352885846914155, 3.40404468796588], loss: 1.1881557941436767, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 17, transmit_actions_t: [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 96.79605321862043, bound_t: [2.313681154071095, 2.3998920797987764, 5.429967587424213, 1.6183001611519496, 1.919400257649304, 1.2543809870621456, 0.48975934612859534, 3.4738119607894804, 0.5345283781726917, 1.1863601556762777, 8.080533186652904, 5.789707697336851, 7.704338795875821, 8.115896872317498, 8.064113783251528, 7.343841770411331, 8.695840924384608, 7.514620540048568, 7.796409396035739, 7.070668184381051], C: [0.0, 0.0, 0.06692150611595386, 0.19356652210453307, 0.2879865765281373, 0.35444843078012606, 0.46374239269189393, 0.5, 0.5, 0.5, 0.5, 0.4247422244308153, 0.4513212090403203, 0.5, 0.5, 0.5, 0.4723957027111219, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.875, 0.9375, 0.9375, 0.1875, 0.1875, 0.1875, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (688/1600): reward: 40.79632946103811, reward_t: [-1.0, 0.0, 0.5334537625312805, 0.23815251886844635, 0.3656083643436432, 0.2840893268585205, 0.4003981351852417, 1.5582846403121948, 0.11446867138147354, 0.2531934976577759, 2.5121123790740967, 4.3909010887146, 3.5041282176971436, 3.676744222640991, 3.1711130142211914, 4.377143383026123, 4.492188930511475, 3.780947208404541, 4.185659885406494, 3.957742214202881], rates: 41.796329281303905, rate_t: [0, 0, 0.5334537606948987, 0.2381525146122495, 0.36560835173458767, 0.2840893136991964, 0.40039813482796704, 1.5582846973015065, 0.11446867006170307, 0.2531934890403987, 2.51211249404331, 4.390901150053345, 3.5041282473881927, 3.6767441084522106, 3.171112920345835, 4.377143288955941, 4.492188792828674, 3.780947177191242, 4.185659973340501, 3.95774219673215], loss: 1.1694364637136458, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 19, transmit_actions_t: [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 87.02841620500396, bound_t: [0.6015750468782867, 0.6196615691322651, 1.710181053684103, 0.8832447851627082, 1.2639459162461668, 0.6973563602483465, 0.9568076512867261, 3.854890389725992, 0.2942065939703089, 0.930595602643892, 5.551513003762516, 8.727544757075913, 7.239425840365447, 7.529992887099733, 6.676914840460567, 7.96986214995869, 8.896983742274468, 7.7051394382779135, 7.649868199509053, 7.268706377240862], C: [0.0, 0.16988950182604928, 0.31755370430649693, 0.3868152061270607, 0.5, 0.5, 0.3945620422506467, 0.5, 0.5, 0.5, 0.5, 0.5, 0.47546718059565124, 0.5, 0.44166218825723674, 0.5, 0.5, 0.5, 0.5, 0.47884475594685105], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.8125, 0.1875, 0.1875, 0.1875, 0.3125, 0.3125, 0.1875, 0.3125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.3125, 0.1875, 0.1875, 0.3125, 0.3125]
[TRAIN]: (689/1600): reward: 38.59303396940231, reward_t: [-1.0, 0.0, 0.0, 1.2172023057937622, 0.5351473689079285, 0.42451736330986023, 1.6320991516113281, 0.7074931859970093, 0.6846305131912231, 0.25050678849220276, 3.1310250759124756, 3.4786112308502197, 3.685264825820923, 3.6039750576019287, 3.383549213409424, 3.52484393119812, 3.3864052295684814, 2.6922762393951416, 3.837449073791504, 3.4180374145507812], rates: 39.59303418741222, rate_t: [0, 0, 0, 1.217202322416523, 0.5351473730062122, 0.4245173602348683, 1.6320991479825626, 0.7074932010059538, 0.6846305078339615, 0.25050679657216157, 3.131024957084128, 3.478611260807892, 3.685264785727264, 3.6039749513053994, 3.3835492783549546, 3.5248439843084105, 3.386405299714508, 2.692276332578531, 3.8374491138419824, 3.4180375146369095], loss: 1.1640987873077393, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 89.85465314536776, bound_t: [0.438303330645532, 1.66106333186161, 2.149460573896001, 3.2038429345929096, 1.7144394114822803, 1.4265398496518755, 3.991434555285949, 2.1282420135573408, 2.0753419044502865, 0.9221909407009296, 6.608987215398084, 7.196421393318492, 7.544321443337914, 7.407569538377199, 7.036080533993048, 7.274328313424323, 7.040900917513513, 5.140871346681178, 7.800037240357278, 7.094276356841999], C: [0.0, 0.005814076543789279, 0.19731469473444768, 0.3809484166168302, 0.31412400017860637, 0.3658379026004045, 0.34559903371294715, 0.2874298308217455, 0.26855487462008704, 0.4162482670143442, 0.5, 0.4214551934668402, 0.5, 0.5, 0.46823060782161924, 0.4971802958442186, 0.5, 0.5, 0.4591753010555879, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.9375, 0.9375, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.3125, 0.1875, 0.1875]
[TRAIN]: (690/1600): reward: 40.39123371243477, reward_t: [-1.0, 0.0, 0.0, 0.2659516930580139, 0.5191646218299866, 0.38922813534736633, 0.37847259640693665, 0.28668949007987976, 0.5305529236793518, 0.3575912117958069, 3.370232343673706, 4.637252330780029, 4.000804424285889, 3.038365602493286, 4.167960166931152, 4.507214546203613, 4.0437445640563965, 3.693578004837036, 3.652547597885132, 3.5518834590911865], rates: 41.391233743118036, rate_t: [0, 0, 0, 0.2659516988156263, 0.5191645986181571, 0.38922814139159073, 0.37847260878213046, 0.2866894872699055, 0.5305529051577491, 0.35759122083918243, 3.3702324421048897, 4.63725254354822, 4.000804504881267, 3.03836552249831, 4.167959981661966, 4.507214379916342, 4.043744675227057, 3.6935780676934478, 3.652547541171654, 3.5518834235405436], loss: 1.1466539353132248, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 18, transmit_actions_t: [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 88.22392762618104, bound_t: [0.9237081154570536, 3.478619815947664, 0.5636145147424475, 0.9701988984973435, 1.6740821880686216, 1.3300146649626645, 1.3000810140657513, 0.703290219335532, 1.2346837824568406, 1.241237519009024, 7.013601743730477, 8.404273424732926, 8.07415049070358, 6.451768993762395, 8.35430884880947, 8.187128938524236, 8.146149166501953, 6.826428224725629, 6.757673728387298, 6.588913333760122], C: [0.0, 0.015447129585986846, 0.18057032838637568, 0.34299624123936, 0.3984192225852499, 0.4525496939659906, 0.47510721089746705, 0.5, 0.4447317527865875, 0.35579805695092515, 0.3255404016756038, 0.4162456880366912, 0.35674166381959227, 0.4153679327791249, 0.5, 0.5, 0.5, 0.4770055129454048, 0.4406286871346672, 0.36712987495270766], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.9375, 0.8125, 0.1875, 0.1875, 0.1875, 0.1875, 0.3125, 0.3125, 0.1875, 0.1875, 0.3125, 0.1875, 0.1875, 0.1875, 0.3125, 0.1875, 0.3125, 0.3125, 0.3125]
