[TRAIN]: (574/1600): reward: -5.209793157875538, reward_t: [-1.0, -1.0, -1.0, -1.0, 0.1458413302898407, 0.11408007144927979, 0.10415969789028168, 0.20163346827030182, 0.10684358328580856, 0.09987732768058777, 0.24784494936466217, 0.20445266366004944, 0.1669776439666748, 0.13512763381004333, 0.1084616556763649, 0.08643855154514313, 0.06846826523542404, -1.0, -1.0, -1.0], rates: 1.7902068435320975, rate_t: [0, 0, 0, 0, 0.14584133007714645, 0.11408007359105649, 0.10415970138207585, 0.20163346244844407, 0.10684358394447682, 0.09987732799777406, 0.24784494944512872, 0.20445265821747735, 0.16697764494522746, 0.135127636816984, 0.1084616555002517, 0.08643855523121995, 0.06846826393483454, 0, 0, 0], loss: 5.491702783107757, rho: 0.675, rho_t: [0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.5, 0.625, 0.625], transmit_actions: 16, transmit_actions_t: [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0], bound: 14.142360703804172, bound_t: [0.7819349564510636, 1.2194067678790526, 0.8143365515610872, 0.7022443273941471, 0.806480398518653, 0.6407353700549512, 0.5880189746560931, 1.0879070323366027, 0.6023281630291928, 0.565113353467048, 1.3132236364874104, 1.1018387290665712, 0.9144450306506867, 0.7510643523570338, 0.6109379043922942, 0.49262167924751676, 0.3941556585523817, 0.3132674934346169, 0.24757083939088953, 0.19472948487688121], C: [0.0, 0.10370328922872438, 0.23682320047404962, 0.0, 0.2356024688604098, 0.3863868163848584, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.25, 0.75, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.4375, 0.1875, 0.1875]
[TRAIN]: (575/1600): reward: -8.139221757650375, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.469739317893982, 0.5029517412185669, 0.45828941464424133, 0.4156877100467682, 0.3752911686897278, 0.3372257649898529, 0.3015931248664856, -1.0], rates: 3.8607782704365823, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4697393409479829, 0.502951761436709, 0.4582894055098675, 0.41568771432271734, 0.3752911692688571, 0.3372257624473652, 0.30159311650308324, 0], loss: 6.032387483119964, rho: 0.65, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.375, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.625], transmit_actions: 7, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0], bound: 34.51342902153876, bound_t: [1.0651054273483702, 1.0833733203932472, 1.187537418126205, 1.2778056748652773, 1.5280763478408246, 1.388745063113624, 1.6111250717108452, 1.584580719058057, 1.659640680918604, 1.6964814352519757, 2.900537996005711, 2.6927568736119007, 2.4903192529003952, 2.293859303624795, 2.1040312271657893, 1.9214934759581472, 1.7468893317746912, 1.5808245139090134, 1.423843016622241, 1.2764028713390478], C: [0.0, 0.2181219894307761, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.39664662653263144, 0.45741333034989, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.1875]
[TRAIN]: (576/1600): reward: 1.638198934495449, reward_t: [0.0, 0.0, 0.0, 0.0, 0.41989198327064514, 0.0, 0.0, 0.0, 0.16783927381038666, 0.11615783721208572, 0.41130897402763367, 0.35070309042930603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17229777574539185, 0.0], rates: 1.6381989345666665, rate_t: [0, 0, 0, 0, 0.4198919751785642, 0, 0, 0, 0.1678392679051227, 0.11615783959456358, 0.41130898713914843, 0.3507030904715913, 0, 0, 0, 0, 0, 0, 0.17229777427767629, 0], loss: 5.553142261505127, rho: 0.29375, rho_t: [0.125, 0.125, 0.125, 0.125, 0.5, 0.125, 0.125, 0.125, 0.75, 0.75, 0.75, 0.75, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.625, 0.125], transmit_actions: 6, transmit_actions_t: [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0], bound: 18.804863099973943, bound_t: [1.3398919984104993, 1.1103824540542715, 1.1050023023497226, 0.9372236625384455, 0.8703581399361834, 0.9043189644110312, 0.7763215442255011, 0.6808659211547989, 0.6211845758554237, 0.5744011963909832, 1.9026423387841047, 1.6398036859403495, 1.3978480047822373, 1.1784444832653072, 0.9826510942494713, 0.8107856661967828, 0.6623854618832931, 0.5362657704397553, 0.43066237103296817, 0.34342346407281293], C: [0.0, 0.0659853964526601, 0.34246205215942915, 0.45355585290909817, 0.5, 0.5, 0.5, 0.5, 0.5, 0.44210446971251216, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3571533450962461], P_bound_t: [0.4973506352258353, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.875, 0.875, 0.875, 0.375, 0.875, 0.875, 0.875, 0.9375, 0.125, 0.125, 0.125, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.8125, 0.75]
[TRAIN]: (577/1600): reward: 0.9295215606689453, reward_t: [0.0, 0.0, 0.0, 0.0, 0.6493317484855652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2801898121833801, 0.0, 0.0, 0.0], rates: 0.9295215890852407, rate_t: [0, 0, 0, 0, 0.6493317681173064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2801898209679343, 0, 0, 0], loss: 5.829231321811676, rho: 0.15625, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.75, 0.125, 0.125, 0.125], transmit_actions: 2, transmit_actions_t: [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0], bound: 20.45216290997715, bound_t: [0.6904768004756462, 0.6317691163972597, 0.6787397230403243, 0.6182788317188921, 0.7547767479673496, 0.6360687778123402, 0.5925382211091569, 0.5159958976201182, 0.4837531877628082, 0.49861828052639867, 2.157956801420371, 1.9745272125912487, 1.7987357440005298, 1.6311888553320935, 1.4724401861961403, 1.3229669781147544, 1.1831477569330433, 1.053243322148887, 0.9333829760205384, 0.8235574927892519], C: [0.0, 0.1953476449397949, 0.35173192378459023, 0.49694995964766897, 0.5, 0.1845556548106434, 0.33654643233913484, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.43900364358118693, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.75, 0.75, 0.75, 0.4375, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.3125, 0.75, 0.75, 0.75]
[TRAIN]: (578/1600): reward: 0.7406522631645203, reward_t: [0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.8141689300537109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9264833331108093], rates: 1.7406523052672602, rate_t: [0, 0, 0, 0, 0, 0, 0, 0.8141689565737883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9264833486934718], loss: 5.767625951766968, rho: 0.20625, rho_t: [0.5, 0.125, 0.125, 0.625, 0.125, 0.125, 0.125, 0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.375], transmit_actions: 2, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], bound: 42.20701042573437, bound_t: [1.2463369035905225, 1.3705347698723291, 1.5244637469073847, 2.050178791216588, 1.7826118968154123, 2.1525029630543027, 2.0574450100443773, 2.1955544539339873, 2.2320775297345663, 2.2688183156492063, 3.1336709908756326, 2.943853383467376, 2.7576994881697128, 2.5756275504170505, 2.3980778642540566, 2.225506876898904, 2.058379389835456, 1.8971588560092878, 1.7422959397106466, 1.5942157052775605], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.25, 0.75, 0.75, 0.875, 0.75, 0.75, 0.75, 0.4375, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25]
[TRAIN]: (579/1600): reward: -7.732948943972588, reward_t: [-1.0, 0.49229708313941956, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.1607625484466553, 1.016821026802063, 0.18769101798534393, 0.7603805661201477, 0.649098813533783, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 4.267051086975019, rate_t: [0, 0.49229708292578367, 0, 0, 0, 0, 0, 0, 0, 0, 1.1607625705468778, 1.0168210658105032, 0.18769101120621884, 0.7603805364032425, 0.6490988200823924, 0, 0, 0, 0, 0], loss: 5.58435480594635, rho: 0.3125, rho_t: [0.375, 0.375, 0.375, 0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.375, 0.375, 0.875, 0.375, 0.375, 0.375, 0.375, 0.375, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 16.952432882659902, bound_t: [0.7715868445940466, 0.8619290627920602, 0.8209722554767642, 0.7323974110241349, 0.5295426821393474, 0.5135894245895662, 0.4714761508698057, 0.4130665330777892, 0.35346014708144763, 0.31785628029531826, 1.9827228037465836, 1.7444632204319181, 1.5218748552476442, 1.3162666473902502, 1.1286308087854224, 0.9595520638615829, 0.8091505365992314, 0.6770696852922347, 0.5625117830826387, 0.4643136862821157], C: [0.0, 0.2080166578850095, 0.1516819030218577, 0.11722870392820034, 0.016704544677844158, 0.10280773323328951, 0.12451442612721692, 0.12537345987720183, 0.03369916648362936, 0.18859052738837082, 0.2870238163983069, 0.3112467191946934, 0.2582795356977798, 0.31839634670943356, 0.2419200230132828, 0.15583871967478496, 0.07674796712962409, 0.09417800228783801, 0.0, 0.0], P_bound_t: [0.4862926539924561, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.25, 0.25, 0.25, 0.25, 0.25, 0.1875, 0.1875, 0.1875, 0.75, 0.75, 0.25, 0.25, 0.4375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.1875, 0.3125]
[TRAIN]: (580/1600): reward: -16.093917679041624, reward_t: [-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.40952733159065247, 0.4713355600833893, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.025219429284334183], rates: 0.9060823412774529, rate_t: [0, 0, 0, 0, 0, 0, 0, 0.409527338625285, 0.471335572562208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02521943008995989], loss: 6.899467808008194, rho: 0.2875, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 16.182080137885823, bound_t: [1.8069043328080778, 1.699391568566587, 1.3912014904598407, 1.257693969692131, 1.114050419084972, 1.3144814696917189, 0.9053798006517515, 0.79903822669567, 0.6205459108061799, 0.6163500001478057, 1.1984812104495808, 0.9370979747780057, 0.719011636579442, 0.5423297501272144, 0.4030612102164707, 0.29590549816430456, 0.21511694980593393, 0.15519902880363964, 0.1113261375855285, 0.07951355277096896], C: [0.0, 0.0, 0.0, 0.05566904841111636, 0.07489558072446015, 0.07201594052008078, 0.07444244753705456, 0.10557365367975047, 0.23982124627619889, 0.13529818687441764, 0.016114684482162744, 0.03170253085433378, 0.0016606587957647412, 0.0, 0.0, 0.035171843053756036, 0.007950545646449342, 0.0, 0.0, 0.13706424734244615], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.1875]
[TRAIN]: (581/1600): reward: 0.21282606199383736, reward_t: [-1.0, -1.0, 0.21408019959926605, 0.17222319543361664, 0.17624354362487793, 0.1003594845533371, 0.08320287615060806, 0.07541245222091675, 0.06872077286243439, 0.06395629048347473, 0.2773461937904358, 0.2278376966714859, 0.18501225113868713, 0.14863736927509308, 0.11827156692743301, 0.09332127869129181, 0.0731077566742897, 0.056930024176836014, 0.0441146194934845, 0.03404849022626877], rates: 2.212826072314107, rate_t: [0, 0, 0.21408019468473377, 0.1722231886876004, 0.17624354820881438, 0.10035948693299031, 0.08320287779755108, 0.07541245356224523, 0.06872077307241312, 0.06395628920748231, 0.2773462079997286, 0.22783769036716614, 0.18501225579253447, 0.14863737006485225, 0.11827156645102758, 0.09332128137657415, 0.07310775645488171, 0.05693002335401139, 0.04411461950869895, 0.03404848879080101], loss: 6.206988990306854, rho: 0.71875, rho_t: [0.625, 0.625, 0.625, 0.625, 0.625, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 11.607713515910604, bound_t: [1.1112219800373684, 0.6726459785072306, 0.6566347795404669, 0.5311535952032482, 0.5432590681747221, 0.4986980655805501, 0.41571814858698025, 0.37776036827920395, 0.3450112785629201, 0.32161021852436167, 1.3160793798212775, 1.0933576974560788, 0.8973707362854331, 0.7280783549926034, 0.5844806809148403, 0.4647566354997432, 0.3664964885276588, 0.28697008008552055, 0.2233757386175177, 0.17303424271287735], C: [0.0, 0.0, 0.1892720712527703, 0.29138697766915417, 0.49982376501482784, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (582/1600): reward: 3.8172131776809692, reward_t: [-1.0, 0.14504417777061462, 0.27910593152046204, 0.26807910203933716, 0.38828834891319275, 0.3844614028930664, 0.25353243947029114, -1.0, 0.2438119798898697, 0.2149173468351364, 0.8358233571052551, 0.7685845494270325, 0.7039089798927307, 0.6420047879219055, 0.917273223400116, -1.0, 0.7431556582450867, -1.0, 0.5919155478477478, 0.43730634450912476], rates: 7.817213145656258, rate_t: [0, 0.14504417399406416, 0.27910594426090457, 0.26807909704387745, 0.38828834920972977, 0.3844613986317166, 0.25353245242599043, 0, 0.24381197472468275, 0.21491734519932648, 0.8358233573266287, 0.7685845392019974, 0.7039089717928718, 0.6420047840933962, 0.9172732473759388, 0, 0.7431556322314932, 0, 0.5919155332068416, 0.4373063449367987], loss: 5.719871318340301, rho: 0.5875, rho_t: [0.75, 0.75, 0.625, 0.625, 0.375, 0.375, 0.625, 0.75, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.375, 0.75, 0.375, 0.75, 0.375, 0.5], transmit_actions: 17, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], bound: 23.05054356212861, bound_t: [0.8306479789233328, 0.711199636299743, 0.7569942821742914, 0.7272033125309846, 0.7128895827601898, 0.7060647201156269, 0.7195861306869976, 0.7086705843230354, 0.6923647367380116, 0.6112995000096271, 2.31885237160549, 2.1364146706143576, 1.9605333326779772, 1.7917743104482864, 1.6306764645990437, 1.4777324958854234, 1.3333694427796094, 1.1979301839484786, 1.0716575168063491, 0.9546823082017517], C: [0.0, 0.21520966299797217, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4716402418223198, 0.5, 0.4928536973475802, 0.5, 0.4576722262380941, 0.4867224815016564, 0.4052062042773903, 0.43978747333956053, 0.4597658390794228, 0.5, 0.49461216310623346], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.4375, 0.4375, 0.1875, 0.1875, 0.3125, 0.1875, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.3125, 0.1875, 0.625, 0.1875, 0.125, 0.1875, 0.25]
[TRAIN]: (583/1600): reward: -2.5045198053121567, reward_t: [-1.0, 0.7299051284790039, 0.3170052468776703, 0.0, 0.31578874588012695, 0.27643147110939026, 0.27208319306373596, 0.27054277062416077, 0.24734990298748016, 0.22892388701438904, 0.7602629065513611, 1.3300408124923706, 0.7471461296081543, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 5.495480221441561, rate_t: [0, 0.729905154305876, 0.3170052338327846, 0, 0.3157887355654206, 0.27643146673989255, 0.27208319064803843, 0.2705427576026186, 0.24734989813115862, 0.2289238890459261, 0.7602629123241422, 1.330040869682334, 0.7471461135633696, 0, 0, 0, 0, 0, 0, 0], loss: 5.563473272323608, rho: 0.50625, rho_t: [0.375, 0.125, 0.625, 0.375, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.625, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 20.245442345755237, bound_t: [0.9645556882659925, 1.005477139203235, 0.8593267381294051, 1.0393978804540172, 0.8560434335432324, 0.7497694410977577, 0.7380219991933042, 0.7338600182840789, 0.6711777900827474, 0.6213523540366093, 2.0510802220722697, 1.8220979401011568, 1.6066280126866364, 1.405844497841711, 1.220702945456908, 1.0518653719424174, 0.8996440375347698, 0.7639737250409634, 0.644417593139164, 0.5402055176488603], C: [0.0, 0.1947571047102628, 0.3111891636300519, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4015658933576497, 0.36971835368603423, 0.2976753171313731, 0.16112916316505227, 0.05649519582046336, 0.08019024620675147, 0.06914001373646778, 0.12596936390116065, 0.0, 0.0033081554202855357, 0.0], P_bound_t: [0.42214482077028637, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.125, 0.4375, 0.875, 0.4375, 0.4375, 0.4375, 0.4375, 0.4375, 0.4375, 0.4375, 0.375, 0.25, 0.25, 0.25, 0.25, 0.8125, 0.25, 0.25, 0.25]
[TRAIN]: (584/1600): reward: -0.5238657593727112, reward_t: [-1.0, 0.0, 0.379720002412796, 0.0, 0.3107566237449646, 0.35066279768943787, 0.43499481678009033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0], rates: 1.4761342440989096, rate_t: [0, 0, 0.37972000026878383, 0, 0.31075661213037914, 0.3506628084373334, 0.43499482326241334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 5.961243277788162, rho: 0.2375, rho_t: [0.5, 0.625, 0.125, 0.25, 0.5, 0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.5], transmit_actions: 5, transmit_actions_t: [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], bound: 24.55097158023088, bound_t: [0.5651582252806022, 0.7117513303150741, 0.6110962076299236, 0.6161460111755563, 0.683551089230367, 0.6456428845946991, 0.7959227336325179, 0.6931082045673131, 0.7080349300556201, 0.7659992049739944, 2.4170297809780767, 2.2614898770829477, 2.1102507242966033, 1.9636480141601642, 1.8220116266718083, 1.6856584373684214, 1.5548845670977234, 1.4299573957655454, 1.3111077348312101, 1.19852260052271], C: [0.0, 0.15529814553520865, 0.28841957137719426, 0.3209397412388959, 0.5, 0.5, 0.5, 0.44157840402145176, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.25, 0.75, 0.0625, 0.75, 0.25, 0.1875, 0.1875, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.125]
[TRAIN]: (585/1600): reward: -2.6522715985774994, reward_t: [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23985245823860168, 0.637935221195221, 0.492010235786438, 0.37273120880126953, 0.2779686748981476, 0.3272306025028229, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 2.3477284197567863, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23985245869042926, 0.6379352411934447, 0.49201023236859587, 0.3727312167189289, 0.27796866201582066, 0.32723060876956683, 0, 0, 0, 0, 0], loss: 5.376969575881958, rho: 0.2, rho_t: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.375, 0.375, 0.375, 0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25], transmit_actions: 11, transmit_actions_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 13.180549796046684, bound_t: [1.1992686778303825, 1.2081714146507534, 1.0738894698411872, 1.05898504783945, 1.0216568833857926, 0.8587016962931586, 0.7128867944963272, 0.5726032915428452, 0.5943461510216103, 0.44556896704040955, 1.1516752675171356, 0.8966578819710435, 0.6851246735782398, 0.5147489151571336, 0.38119370048256024, 0.2789525986855532, 0.20221398760237017, 0.14552087989006804, 0.10414823418903359, 0.07423526303162944], C: [0.0, 0.279963262042323, 0.33397961918086183, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.42392201890811365, 0.4948222392983719, 0.44092918489497457, 0.5, 0.5, 0.23131318751242447, 0.0, 0.0, 0.0, 0.0], P_bound_t: [0.4764441441812808, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.4375, 0.4375, 0.4375, 0.4375, 0.5, 0.5]
