[TRAIN]: (680/1600): reward: 55.42806726321578, reward_t: [-1.0, -1.0, 0.0, -1.0, 0.0324871800839901, 0.08634934574365616, 0.08850933611392975, 0.0833873376250267, 0.05772151052951813, 0.8178179860115051, 7.218235969543457, 6.787136077880859, 6.098967552185059, 7.262050628662109, 7.157196521759033, 5.15622091293335, 7.384949207305908, -1.0, 6.318243503570557, 4.878794193267822], rates: 59.4280672811078, rate_t: [0, 0, 0, 0, 0.0324871809745893, 0.08634934787623048, 0.08850933265311424, 0.08338733559572109, 0.05772150878007819, 0.8178179609720139, 7.218235733143636, 6.787136266079175, 6.0989673374032645, 7.262050705916696, 7.157196716298733, 5.156221030108229, 7.384949170725245, 0, 6.318243596690007, 4.878794057891071], loss: 1.4857135534286499, rho: 0.19375, rho_t: [0.125, 0.25, 0.125, 0.25, 0.25, 0.5, 0.125, 0.375, 0.25, 0.25, 0.125, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 93.98360967197297, bound_t: [1.7629271224983163, 0.2980909670447316, 0.4854675417759532, 0.5751321270516428, 0.17780803039903792, 0.1732675388884575, 0.5576188097934598, 0.14441435856893708, 0.4099252167087514, 2.4073005694746827, 9.306052008877971, 10.143115958157752, 7.842296711308061, 10.296048101700729, 9.96338732231421, 7.448612776826316, 10.436822807861594, 7.520134191051413, 7.861106919505862, 6.174080592165101], C: [0.0, 0.0, 0.0, 0.13229854206852287, 0.23517679805005465, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.33964869363428085, 0.5, 0.47201253781169483, 0.4349823071834238, 0.3574207944585419, 0.3552700680460407, 0.2923742809234035, 0.3200623897127055, 0.3486009120637392], P_bound_t: [0.5, 0.5, 0.15032775697430636, 0.5, 0.2689565825587866, 0.2508739036841066, 0.4060245627354653, 0.13582562670371104, 0.37482855037093493, 0.47646291205652697, 0.3906828737181187, 0.267025571345812, 0.22961680411648325, 0.5, 0.431452130391388, 0.37164402748935427, 0.5, 0.08683778157542212, 0.19529710380282497, 0.19061935290195206], P: [0.125, 0.375, 0.9375, 0.1875, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.125, 0.1875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (681/1600): reward: 67.12453863956034, reward_t: [-1.0, 0.019992750138044357, 0.017785733565688133, 0.0, 0.13990381360054016, -1.0, 1.2064273357391357, 0.10476856678724289, 0.4688621461391449, 0.44606226682662964, 4.306146144866943, 7.173590660095215, 6.70789909362793, 5.2673845291137695, 7.78812313079834, 7.539371490478516, 6.93156099319458, 7.356473922729492, 7.262995719909668, 6.387190341949463], rates: 69.12453944125325, rate_t: [0, 0.01999275082879463, 0.017785733534925574, 0, 0.13990381590460702, 0, 1.2064273063973898, 0.10476856885852959, 0.4688621441804507, 0.44606226726212406, 4.30614632890217, 7.173590744526647, 6.707899315018325, 5.267384606345593, 7.788123247141041, 7.539371642986544, 6.931560774791809, 7.356474096152185, 7.262995697225325, 6.387190401196785], loss: 1.4264650404453278, rho: 0.20625, rho_t: [0.125, 0.25, 0.25, 0.125, 0.125, 0.5, 0.375, 0.375, 0.25, 0.25, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 102.20096029377106, bound_t: [0.41676140058859823, 0.10947842159765442, 0.17962159199311445, 0.717827143539344, 0.390522664448769, 0.653721920518, 3.6141450777355786, 0.31029121739122195, 2.0328936281479524, 1.0810218257628679, 7.844335687990545, 8.844369084595648, 9.660833715490112, 7.286097065173574, 10.294168356208374, 10.613665117920258, 9.917314707579184, 9.494262194544321, 9.446867589222137, 9.292761883323825], C: [0.0, 0.1464749706342875, 0.1275669984750118, 0.26490665175139505, 0.42120349138736424, 0.40381918309253384, 0.5, 0.4328713033334499, 0.5, 0.5, 0.5, 0.5, 0.434118919817821, 0.33908258164696287, 0.23693575677135748, 0.19783525096900045, 0.39195472546291854, 0.36665890799221335, 0.4464505678568129, 0.5], P_bound_t: [0.20090213820249486, 0.2642172334553694, 0.5, 0.2574997448547498, 0.4973275761437969, 0.16677450592400211, 0.5, 0.2434409726442011, 0.35633473246224406, 0.27330235454695906, 0.2432357644472575, 0.1958413594043489, 0.5, 0.30341462177941125, 0.3288105032505865, 0.5, 0.5, 0.2659296955348888, 0.277164681254669, 0.5], P: [0.125, 0.0625, 0.0625, 0.9375, 0.1875, 0.25, 0.125, 0.125, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (682/1600): reward: 64.36549192294478, reward_t: [-1.0, -1.0, -1.0, 0.35350534319877625, -1.0, 0.05577480420470238, 0.837526261806488, 2.5885467529296875, 0.1691123992204666, 0.09563000500202179, 3.6747219562530518, 6.541647434234619, 7.5349440574646, 6.466131210327148, 7.838242530822754, 5.057469367980957, 6.153627872467041, 7.680032730102539, 7.407066345214844, 5.911512851715088], rates: 68.36549198525306, rate_t: [0, 0, 0, 0.3535053484258105, 0, 0.055774802545384, 0.8375262908010034, 2.588546671284891, 0.16911239931567706, 0.09563000354875653, 3.674722003501965, 6.541647477506601, 7.53494425570301, 6.466131164656582, 7.838242696135968, 5.057469179870095, 6.153627852852661, 7.6800325070288356, 7.407066553009793, 5.911512779066036], loss: 1.915022411942482, rho: 0.2375, rho_t: [0.125, 0.75, 0.625, 0.25, 0.375, 0.25, 0.125, 0.25, 0.125, 0.25, 0.5, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 103.81915530273263, bound_t: [0.2337825529007206, 1.8398518311203647, 0.28119073172171005, 1.347998998209313, 0.6694149818987533, 0.191298559548892, 1.1025698379163917, 4.765613256867815, 0.24752894719174723, 0.7984512416088264, 9.023369579445683, 8.407369378655574, 10.496629583978713, 8.335067343819489, 10.324204446452914, 7.747747079732925, 9.024430043736002, 10.300539906906408, 9.936128182301402, 8.745968818718977], C: [0.0, 0.017102528295065617, 0.5, 0.5, 0.5, 0.5, 0.5, 0.42698104322968533, 0.34561975836329395, 0.3316220705506318, 0.4761329289083933, 0.5, 0.40751291025549785, 0.4844262845702908, 0.5, 0.5, 0.42121073714522306, 0.34305893219247097, 0.28977988302747354, 0.23540123397948381], P_bound_t: [0.2744526698122903, 0.2634808414059413, 0.21078384843108186, 0.5, 0.12214467137826883, 0.3350541583846255, 0.15233226419987153, 0.32953199435110925, 0.24481290572850894, 0.5, 0.40054164385460367, 0.23899806045262806, 0.4626392027626895, 0.2413763960963969, 0.32263860189053933, 0.4957045521178058, 0.5, 0.3598599924996266, 0.3471241869018757, 0.5], P: [0.125, 0.0, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.1875, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (683/1600): reward: 64.90633867494762, reward_t: [-1.0, 0.0, 0.0, 0.5512858033180237, 0.3775823414325714, 0.06805827468633652, -1.0, 0.020887797698378563, 0.12828676402568817, 1.9553208351135254, 6.505621433258057, 6.4675493240356445, 7.054191589355469, 4.244035720825195, 6.839980602264404, 6.560116767883301, 6.605816841125488, 5.93945837020874, 6.281711101531982, 7.3064351081848145], rates: 66.90633823104162, rate_t: [0, 0, 0, 0.5512858264101821, 0.3775823319584182, 0.06805827619861002, 0, 0.020887796956934053, 0.1282867661938727, 1.9553208107225608, 6.505621238135602, 6.467549448146616, 7.054191388210254, 4.244035490686398, 6.839980372841346, 6.560116940225923, 6.605816799281651, 5.9394583241564325, 6.28171115365258, 7.306435267264232], loss: 1.3667206853628158, rho: 0.25625, rho_t: [0.125, 0.25, 0.25, 0.5, 0.375, 0.375, 0.125, 0.875, 0.375, 0.125, 0.25, 0.125, 0.125, 0.5, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 105.56631744676892, bound_t: [0.39459520984627444, 2.9778573489785716, 1.0277370239681831, 1.301873975915779, 1.2932362476220627, 0.1893042394024168, 2.4971518402236432, 0.17550341032242373, 0.23446910809566926, 2.555352765665949, 10.640668896341252, 9.3850263279144, 10.057878281767248, 9.486060578328415, 9.812314564858482, 8.342888576660737, 8.169882112956738, 8.755515238535018, 9.171612664050043, 9.097389035315594], C: [0.0, 0.0, 0.10841762795190087, 0.5, 0.5, 0.5, 0.5, 0.39307781010457854, 0.5, 0.5, 0.46469976279030134, 0.45749177555624676, 0.5, 0.5, 0.5, 0.4047071694470079, 0.332231604984187, 0.24125603719363553, 0.18749250617207458, 0.2463357748675874], P_bound_t: [0.24173428789561613, 0.5, 0.4876669410925487, 0.31931452826200335, 0.34870057917488434, 0.2235532132456478, 0.12450085124399411, 0.32918683392646614, 0.2164179491121852, 0.2467685795882537, 0.4894181052875546, 0.5, 0.5, 0.5, 0.5, 0.22518285625686776, 0.19252004918754456, 0.49220660610862305, 0.5, 0.21007388749723901], P: [0.125, 0.6875, 0.8125, 0.25, 0.125, 0.125, 0.125, 0.3125, 0.1875, 0.1875, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (684/1600): reward: 67.44738636910915, reward_t: [-1.0, -1.0, -1.0, 0.23484177887439728, 0.09549546241760254, 0.20961153507232666, 0.3939160108566284, 0.6749083399772644, 0.06394544243812561, 0.17785412073135376, 7.1258625984191895, 7.929965972900391, 8.028470993041992, 6.094659328460693, 6.8292412757873535, 5.16011381149292, 6.805649280548096, 7.337283611297607, 6.987172603607178, 6.298394203186035], rates: 70.44738704210411, rate_t: [0, 0, 0, 0.23484178049891585, 0.09549545983805616, 0.20961152792218254, 0.3939160078535372, 0.674908324042644, 0.06394544532085993, 0.17785412597553024, 7.12586277380554, 7.929966046828636, 8.028471231655368, 6.094659370424239, 6.829241402813216, 5.160113856936196, 6.805649181468569, 7.337283467874724, 6.987172827026401, 6.2983942118195], loss: 1.426815864443779, rho: 0.2, rho_t: [0.125, 0.5, 0.5, 0.375, 0.25, 0.125, 0.25, 0.25, 0.125, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 103.32012340006435, bound_t: [0.6466054060103636, 4.406223441318762, 0.07362152876415803, 0.5334529408466147, 0.5291055007194992, 1.2898546889514457, 1.0201278760254933, 2.1582179409516398, 0.30353641091104333, 1.0412145213280846, 9.141290541519163, 9.742893789403285, 10.420640275554282, 8.956639978853154, 8.108853308910339, 7.879003478801207, 9.772946196473274, 9.345590034143797, 9.981064230066346, 7.969241310512391], C: [0.0, 0.062195391492651575, 0.008286871933730705, 0.17594499638166827, 0.5, 0.5, 0.46075243710893865, 0.5, 0.4409908796432135, 0.5, 0.5, 0.5, 0.5, 0.4868322972778423, 0.47582958043682955, 0.4042455397174619, 0.4982676677511453, 0.5, 0.4007293783322119, 0.33195272265018544], P_bound_t: [0.5, 0.3138023046652453, 0.17039835362997044, 0.28195750863191066, 0.30009913933637317, 0.5, 0.14631795803177275, 0.5, 0.2816635282555391, 0.3701170784930731, 0.5, 0.2004189696772506, 0.29662024875629034, 0.5, 0.15445268066411433, 0.5, 0.5, 0.24353897899766974, 0.5, 0.21392338857329427], P: [0.125, 0.125, 0.25, 0.1875, 0.0625, 0.0625, 0.0625, 0.125, 0.0625, 0.0625, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (685/1600): reward: 54.33527264744043, reward_t: [-1.0, 0.0, 0.11840440332889557, 0.0, 0.11752991378307343, 0.0652838945388794, 0.9022326469421387, 0.2829280197620392, 0.11694573611021042, 0.16714061796665192, 4.663799285888672, 7.134835720062256, -1.0, 7.411846160888672, 7.431191921234131, 6.319093704223633, 7.6989641189575195, 7.5149455070495605, 7.390130996704102, -1.0], rates: 57.33527245320585, rate_t: [0, 0, 0.1184044065536223, 0, 0.11752991094689275, 0.06528389649404341, 0.9022326289251158, 0.2829280067585151, 0.11694573924490484, 0.16714061812711734, 4.663799147729543, 7.134835743928579, 0, 7.411846062678733, 7.431191991265768, 6.319093718630491, 7.6989640366939724, 7.514945470860053, 7.390131074368497, 0], loss: 1.4986058086156846, rho: 0.20625, rho_t: [0.125, 0.25, 0.5, 0.25, 0.125, 0.25, 0.125, 0.375, 0.125, 0.375, 0.5, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 99.77728289342394, bound_t: [0.9172177026116161, 0.20302896975100096, 0.7374056386102849, 1.5130411967178512, 0.5336430633504807, 0.5825942402596606, 2.526371814859913, 0.6923060146275577, 0.829070070005528, 0.6152385529120473, 10.32647517405362, 8.370976261127723, 6.647466962388581, 10.467627937843476, 10.140049447406984, 7.370895160657154, 9.381018988147547, 9.695784671649882, 8.949455819106, 9.27761520733705], C: [0.0, 0.0, 0.12203416065474879, 0.377983183823547, 0.5, 0.5, 0.5, 0.44971832764188546, 0.4653243218012799, 0.5, 0.5, 0.5, 0.4286317506755014, 0.3278848950440633, 0.4265426594252859, 0.4642254614745345, 0.3562606660643876, 0.27192308066477405, 0.18220599063798637, 0.10454923757570209], P_bound_t: [0.20609068242582262, 0.36628263334190725, 0.4675152731630317, 0.3180550948674379, 0.28668888290138417, 0.5, 0.2851394328089901, 0.20886112726176542, 0.5, 0.32641269137764994, 0.5, 0.14534843839461883, 0.11078123311344615, 0.5, 0.3922893137935581, 0.13869893781072126, 0.18728154358640473, 0.2696738562165783, 0.17736752398364541, 0.5], P: [0.125, 0.8125, 0.125, 0.8125, 0.0625, 0.0625, 0.0625, 0.125, 0.0625, 0.125, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (686/1600): reward: 66.1925542242825, reward_t: [-1.0, -1.0, 0.0, 0.15655842423439026, 0.24619507789611816, 0.8877243399620056, 0.681756854057312, 0.07938811928033829, 0.0, 0.02741030976176262, 5.469880104064941, 6.845991134643555, 6.086018085479736, 6.512914180755615, 6.43167781829834, 7.030484676361084, 6.7654571533203125, 7.3404717445373535, 6.703409671783447, 6.927216529846191], rates: 68.19255358137187, rate_t: [0, 0, 0, 0.15655842610079346, 0.2461950750409054, 0.8877243206889743, 0.6817568726172915, 0.0793881186552097, 0, 0.02741030993986435, 5.469879922924005, 6.845991182420899, 6.086018160683844, 6.512913949814532, 6.431677778859932, 7.030484591712579, 6.765457066104693, 7.340471650968671, 6.703409435992817, 6.92721671884686], loss: 1.4048183113336563, rho: 0.18125, rho_t: [0.125, 0.25, 0.125, 0.25, 0.5, 0.125, 0.125, 0.125, 0.25, 0.375, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 99.28312138499896, bound_t: [0.34948979060390134, 3.163641315129961, 0.2291447238267227, 0.8413102347958351, 0.652356970465665, 2.226574280041487, 1.1896194217845824, 0.30130833061724477, 0.8589346325773906, 0.13510229178450325, 10.05280685381353, 8.372295556196205, 8.91695784688406, 9.24010613543603, 8.30395375132194, 9.272893277518927, 8.100812708786828, 8.832262116207286, 9.039363172500614, 9.204187974706237], C: [0.0, 0.0, 0.0, 0.33226306449529663, 0.30297625844447185, 0.3372966468401364, 0.2880142557078293, 0.14316520900473118, 0.2070690952921589, 0.3446769053628179, 0.5, 0.5, 0.48893146446530544, 0.5, 0.4875104282295216, 0.3932347875059884, 0.4758242556224731, 0.4832835487114753, 0.5, 0.47969455894941515], P_bound_t: [0.19679870315265982, 0.5, 0.17782659279607582, 0.31782584369976824, 0.17569168275702102, 0.22544545664822693, 0.3353815703827706, 0.22364359269687215, 0.4420689499939655, 0.19878546299368421, 0.42558008659536706, 0.18305209209737738, 0.48977544018611635, 0.4360910274925148, 0.24278647663107483, 0.29550025748543396, 0.16158881002758213, 0.17008086209154408, 0.3259505517979296, 0.30585150608009565], P: [0.125, 0.0625, 0.9375, 0.0625, 0.125, 0.0625, 0.1875, 0.0625, 0.8125, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (687/1600): reward: 44.482585959136486, reward_t: [-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.049378953874111176, 0.4956483542919159, 5.200723648071289, 5.273737907409668, -1.0, 7.311973571777344, 7.266637802124023, 6.635928630828857, 7.819656848907471, -1.0, 7.032248020172119, 6.3966522216796875], rates: 53.48258626681414, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0.04937895384311869, 0.4956483433871399, 5.200723576396179, 5.273738080756159, 0, 7.311973643010259, 7.266637798671132, 6.635928788957529, 7.819656913105902, 0, 7.032248164850326, 6.396652003836393], loss: 1.2770536720752717, rho: 0.1875, rho_t: [0.125, 0.25, 0.25, 0.125, 0.25, 0.125, 0.5, 0.125, 0.375, 0.125, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 97.62047186726107, bound_t: [1.9841443107697607, 1.0754995273983816, 4.579767801592597, 0.6669718853710892, 1.0216894063098976, 0.5688008173893486, 0.4915093806450423, 2.3684269409597047, 0.2916655587637525, 0.5831902550399147, 8.8183982782044, 6.960298883962271, 7.913263036318985, 8.72012525294434, 8.690129710973148, 8.669524260490098, 9.406240212347527, 7.752226364194371, 9.645521189876497, 7.413078793709961], C: [0.0, 0.0, 0.0, 0.0, 0.0, 0.021536123830337164, 0.0321174337718019, 0.2803403213578163, 0.3530982306353051, 0.5, 0.4313350441398305, 0.45149814232161556, 0.34591403096604845, 0.4625032280306164, 0.3731066057081825, 0.39611592643431603, 0.3759697787519273, 0.5, 0.427519656022442, 0.4997839325217994], P_bound_t: [0.3672198436553206, 0.12750568498442955, 0.23326164682908374, 0.1399459483527744, 0.18436698523250203, 0.17380844744109955, 0.5, 0.20136783004170267, 0.24876929724658972, 0.19423684769638278, 0.1766002343778549, 0.24045367697005823, 0.12229310201935727, 0.16093690938927635, 0.163399264472698, 0.26601827994091387, 0.17317573362413827, 0.12477180287008802, 0.3821915008432757, 0.13427356545878227], P: [0.125, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.9375, 0.0625, 0.1875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (688/1600): reward: 67.6509744785726, reward_t: [-1.0, 0.0, 0.3172222077846527, 0.17300015687942505, 0.27232420444488525, 0.08111974596977234, 0.14074961841106415, 1.378108024597168, 0.04966649040579796, 0.11632843315601349, 4.2123236656188965, 7.847407817840576, 6.544475078582764, 6.798955917358398, 6.051662921905518, 7.184118747711182, 7.995718002319336, 6.952329635620117, 6.903931140899658, 5.631532669067383], rates: 68.6509741714495, rate_t: [0, 0.0, 0.31722219651420724, 0.17300015396719443, 0.27232419276064684, 0.08111974391640456, 0.14074961828392513, 1.3781080416176519, 0.04966649068279501, 0.11632843241840546, 4.2123235309664215, 7.847407967139697, 6.5444748780743005, 6.798956106239476, 6.051663102288079, 7.184118518582221, 7.995717950780254, 6.952329762510749, 6.903930994069718, 5.631532490637359], loss: 1.5319099143147468, rho: 0.2, rho_t: [0.125, 0.25, 0.125, 0.375, 0.375, 0.25, 0.125, 0.375, 0.375, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 95.35478612242396, bound_t: [0.6023338766601963, 0.1881563822006903, 1.1574182022320798, 0.4806257293305039, 0.930168736253222, 0.520089198103056, 0.6291109025060407, 3.809988953159682, 0.2945573484424395, 0.640822115318075, 6.623440656270426, 10.181030735796481, 7.970001597242168, 7.77396088240152, 7.728406414954892, 8.976155221002086, 10.274129332672308, 9.82603698930405, 8.742294860817685, 8.006057987756364], C: [0.0, 0.04324632059883882, 0.3349768938913304, 0.4874790690919978, 0.5, 0.5, 0.5, 0.5, 0.4446960222695243, 0.5, 0.5, 0.4616983488840345, 0.4431508683196459, 0.5, 0.39922573289108787, 0.3805561031438111, 0.5, 0.4304167147894026, 0.3741908547535089, 0.27325304247619997], P_bound_t: [0.5, 0.12961183499897694, 0.2692146912666311, 0.2336522221919693, 0.32102194352225244, 0.348450875785233, 0.28963958369608417, 0.45094210399147855, 0.5, 0.30793278813637914, 0.2248240297838447, 0.290015944828717, 0.1759141561699851, 0.12532467979308626, 0.22027780132773128, 0.21282586927494176, 0.2750114285059603, 0.4616243601507417, 0.22606494835513438, 0.1767361223477894], P: [0.125, 0.0, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (689/1600): reward: 56.67011058330536, reward_t: [-1.0, -1.0, -1.0, 1.1927497386932373, 0.5512130856513977, 0.3187365233898163, 1.474026083946228, 0.38449886441230774, 0.5343983173370361, 0.18270343542099, 5.128044128417969, 6.50680685043335, 6.811503887176514, 6.691742420196533, 6.366352558135986, -1.0, 6.370575428009033, 4.7040019035339355, 7.035424709320068, 6.417332649230957], rates: 60.67011104743106, rate_t: [0, 0, 0, 1.192749765480373, 0.5512130851105965, 0.31873651522092844, 1.474026041428408, 0.38449886523228327, 0.5343983031366264, 0.18270343011883744, 5.128044130261162, 6.506806993886964, 6.811504003491694, 6.691742379725753, 6.366352655522303, 0, 6.370575441197011, 4.704002040084328, 7.035424727855944, 6.41733266967784], loss: 1.3899964094161987, rho: 0.2625, rho_t: [0.125, 0.25, 0.125, 0.5, 0.5, 0.375, 0.375, 0.25, 0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.875, 0.125, 0.125, 0.125, 0.125], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 98.93099206080647, bound_t: [0.16327436482938196, 0.8534978211682899, 1.5018716943814843, 2.762104366674879, 1.719976098794341, 1.0381434441691124, 2.9297997033905476, 2.141912311748857, 2.0183743832830774, 0.5619253390335317, 8.838731636452318, 9.430090291261937, 9.112391823685467, 7.7594397825051775, 7.705126444952102, 8.378605899188324, 7.493814142281958, 6.82371192820508, 8.370827581337029, 9.327373003463572], C: [0.0, 0.03928331620932207, 0.045667623852408135, 0.17973904173916475, 0.27417318750474107, 0.5, 0.5, 0.4297667067692329, 0.4340478461177556, 0.5, 0.5, 0.4583576518813647, 0.5, 0.5, 0.48390577624946973, 0.38108663934908876, 0.5, 0.4239472987754176, 0.32937756201511414, 0.3652490308891263], P_bound_t: [0.16850152256146844, 0.18519023768928852, 0.26063989362266066, 0.3422195784759264, 0.5, 0.31058710486053603, 0.2004538266438083, 0.5, 0.4715704832292987, 0.26503294224748813, 0.5, 0.5, 0.3146380084961873, 0.1351162355701947, 0.16860327305331077, 0.22811603807105385, 0.14503154164702298, 0.3462972228693547, 0.15728657291925993, 0.5], P: [0.125, 0.0625, 0.0625, 0.25, 0.25, 0.125, 0.125, 0.0625, 0.125, 0.125, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.875, 0.125, 0.125, 0.125, 0.125]
