[TRAIN]: (1029/1600): reward: 20.78881272673607, reward_t: [0.0, 0.9983513951301575, 1.0002191066741943, 1.0174120664596558, 1.0262106657028198, 1.0370017290115356, 1.043092131614685, 1.0479544401168823, 1.2352908849716187, 1.0865665674209595, 0.38876858353614807, 1.1711927652359009, 1.1774139404296875, 1.1879780292510986, 1.1981565952301025, 1.2077165842056274, 1.2164047956466675, 1.2239494323730469, 1.2581050395965576, 1.2670279741287231], rates: 20.788812772931824, rate_t: [0, 0.9983513768272114, 1.0002191585937006, 1.0174120255329602, 1.0262106773960153, 1.0370016798299173, 1.04309216965614, 1.0479544248904507, 1.2352909172836628, 1.0865666207742286, 0.38876859416103554, 1.1711927774433226, 1.1774139246742046, 1.1879779761044176, 1.1981565539470322, 1.2077165425790035, 1.216404769740646, 1.2239494861054518, 1.258105083788091, 1.267028013604333], loss: 7.677020144462586, rho: 0.28125, rho_t: [0.5, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 30.285000523646037, bound_t: [1.355591208692989, 1.3678104724790636, 1.372401044371002, 1.3797130735478669, 1.391344816172388, 1.4054054221449912, 1.4146976139423542, 1.4230147378593747, 1.438009109543511, 1.4563574368634349, 1.5531122573136618, 1.5696784843194747, 1.5866713008005235, 1.6038948812230975, 1.6211301120972657, 1.6381337736498358, 1.6546378663008416, 1.6703492612732194, 1.6849498945303145, 1.6980977565208186], C: [0.0, 0.5, 0.5, 0.5, 0.4828564037906933, 0.5, 0.4920769864510447, 0.5, 0.5, 0.42897844347582625, 0.39039984924498405, 0.22517913845428633, 0.1610852402968131, 0.19948351251047527, 0.32308948847337116, 0.41005690651275395, 0.49319985561316093, 0.5, 0.5, 0.3524848679655024], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.3125, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.3125, 0.875, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.3125, 0.3125]
[TRAIN]: (1030/1600): reward: 0.5410321354866028, reward_t: [0.0, -15.0, 0.49785447120666504, 0.96413654088974, 0.8008000254631042, 0.7888683676719666, 0.7770776152610779, 1.0595886707305908, 1.0436078310012817, 0.7179756164550781, 1.0765677690505981, 0.7494525909423828, 0.8782699704170227, 0.8566406965255737, 0.834426760673523, 0.9535712599754333, 0.927089273929596, 0.8998984694480896, 0.8719615936279297, 0.8432446122169495], rates: 15.541032094234824, rate_t: [0, 0, 0.4978544853594777, 0.9641365124684291, 0.8008000156339994, 0.7888683717290129, 0.7770776000818598, 1.0595886893681197, 1.043607792299674, 0.7179756329450915, 1.0765677100613054, 0.7494525918508284, 0.8782699876964188, 0.8566406707304512, 0.8344267835589513, 0.9535712569865769, 0.9270893035805836, 0.8998984897126235, 0.8719616123677246, 0.843244587803698], loss: 9.172976446151733, rho: 0.30625, rho_t: [0.75, 0.875, 0.625, 0.25, 0.375, 0.375, 0.375, 0.125, 0.125, 0.375, 0.125, 0.375, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.025016655133182, bound_t: [1.3862518330920497, 1.3648618772525265, 1.342614896142923, 1.3241930291491852, 1.3035265039027897, 1.28383506464466, 1.2643427971474428, 1.233928508522345, 1.2147693328661513, 1.1883331617957216, 1.2355259459540096, 1.209541193715983, 1.18303265358996, 1.1559846129302334, 1.1283752983078124, 1.10017714556918, 1.0713573575833228, 1.0418788434079937, 1.0117016443945066, 0.9807849551643885], C: [0.0, 0.39008602897474753, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.49128051799750294, 0.5, 0.5, 0.5, 0.5, 0.4737655739739435, 0.49492071442478025, 0.5, 0.47748633951091446], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.25, 0.0625, 0.1875, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1031/1600): reward: 25.600738286972046, reward_t: [0.0, 1.1017875671386719, 1.1099685430526733, 1.1371818780899048, 1.1484496593475342, 1.3363139629364014, 1.3420566320419312, 1.196294903755188, 1.2073670625686646, 1.2218860387802124, 1.3344672918319702, 1.3470585346221924, 1.3613862991333008, 1.3672269582748413, 1.3785170316696167, 1.3883507251739502, 1.6441913843154907, 1.6536256074905396, 1.660433053970337, 1.6641751527786255], rates: 25.6007382577283, rate_t: [0, 1.1017875104630008, 1.1099685875143246, 1.137181857498279, 1.1484496227586047, 1.3363139704855325, 1.3420566122147948, 1.196294873572532, 1.2073671210779593, 1.2218860735677617, 1.3344672979519212, 1.3470585156623047, 1.361386264021628, 1.367227010080709, 1.3785170121222186, 1.3883507652982596, 1.6441913457739905, 1.6536255859227984, 1.6604330897373247, 1.6641751420043547], loss: 10.179842281341553, rho: 0.2375, rho_t: [0.75, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 34.420010544504144, bound_t: [1.4946964648718313, 1.5155175955582136, 1.5284990012332678, 1.5448023711416121, 1.560678393217603, 1.5789135050486074, 1.589650424839932, 1.6158750688591847, 1.6318609321827475, 1.6520551926173523, 1.7846798644415132, 1.8059611138224105, 1.8269993427018043, 1.847506847871747, 1.8671666301805845, 1.885632019086649, 1.9025265880486657, 1.9174446444778306, 1.9299526399797433, 1.9395919043228562], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4575255444189552, 0.5, 0.40987049572055945, 0.3681726177071585, 0.32288734803765623, 0.25651271578312157, 0.3549005820181101, 0.39268763412603513, 0.40461710569809395, 0.35217065162220285, 0.3676993821872012, 0.3072867558613688], P_bound_t: [0.4361549609759308, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.25, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1032/1600): reward: 13.20890125632286, reward_t: [0.0, -2.0, 0.0, 0.8966825008392334, 0.9023882150650024, 0.7353290319442749, 0.7322906255722046, 0.7307978272438049, 0.7208223342895508, 1.0225971937179565, 0.3170943558216095, 1.0927222967147827, 0.9222028255462646, 1.0682029724121094, 1.0542089939117432, 1.038952112197876, 1.022339940071106, 1.0042725801467896, 0.9846451878547668, 0.9633522629737854], rates: 15.208901142993152, rate_t: [0, 0, 0, 0.8966825063299007, 0.902388214319121, 0.7353290306461008, 0.7322906276124534, 0.7307978321604182, 0.7208223527058912, 1.022597146362472, 0.31709436777844763, 1.0927223258869045, 0.9222028365042361, 1.0682029295539615, 1.054208943216015, 1.0389520833211963, 1.022339968691509, 1.0042725782928086, 0.9846451616487727, 0.9633522379629451], loss: 9.527381455898285, rho: 0.2625, rho_t: [0.375, 0.5, 0.25, 0.25, 0.25, 0.375, 0.375, 0.375, 0.375, 0.125, 0.75, 0.125, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 17, transmit_actions_t: [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.242899206182, bound_t: [1.2376048821157286, 1.2391343929987004, 1.2402522590587943, 1.2351209055847283, 1.2272849095240064, 1.2197155393248857, 1.2148064427548826, 1.211493089930209, 1.1983767498939641, 1.1942147415779862, 1.2667227257976985, 1.2555406393446062, 1.2433133962808978, 1.229990510726649, 1.2155087717237032, 1.1997924263460695, 1.1827537310621414, 1.1642940159157744, 1.1443054396959496, 1.1226736365246224], C: [0.0, 0.14616912129329873, 0.30010313686480117, 0.346342404577976, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.38828617332605186, 0.4434257372327669, 0.5, 0.5, 0.5, 0.49221093267986493, 0.42815248952755525, 0.37365364611935126, 0.3461565368295995], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.3125, 0.875, 0.9375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.875, 0.125, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1033/1600): reward: 20.38203102350235, reward_t: [0.0, 0.36081722378730774, 1.065086841583252, 1.0812253952026367, 1.283096432685852, 1.2371736764907837, 1.2691367864608765, 1.2511180639266968, 1.2473937273025513, 1.2445287704467773, 0.38637402653694153, 1.1365537643432617, 1.1231751441955566, 1.107947587966919, 1.2812780141830444, 1.071750521659851, 1.0506949424743652, 1.0276215076446533, 1.002506971359253, 1.15455162525177], rates: 20.38203090773712, rate_t: [0, 0.3608172259924769, 1.0650868142467975, 1.0812253596402954, 1.2830963768340822, 1.2371736223228642, 1.2691367948502206, 1.2511180353119864, 1.24739372482488, 1.2445288249202253, 0.38637402898815076, 1.1365537904650747, 1.1231751399955696, 1.1079476033215916, 1.2812780438273896, 1.071750518634352, 1.0506949433559898, 1.0276214834236321, 1.0025069689773618, 1.154551607804182], loss: 8.553750109672546, rho: 0.28125, rho_t: [0.875, 0.75, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.75, 0.25, 0.25, 0.25, 0.125, 0.25, 0.25, 0.25, 0.25, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.268120371053424, bound_t: [1.4775686549317937, 1.4722281588987634, 1.4718851455941993, 1.4721886434341744, 1.4751046794668674, 1.468339159196465, 1.4790498169910344, 1.4618383722001156, 1.4574260399654544, 1.4536524588318838, 1.5434122394726502, 1.530151696996072, 1.5148069968813913, 1.4973344851554222, 1.4776937057383508, 1.4558466332427629, 1.4317573889915065, 1.4053925467649995, 1.3767221327062817, 1.3457214155932329], C: [0.0, 0.46161066513141114, 0.5, 0.5, 0.5, 0.43368272829413734, 0.4676932934795983, 0.4022729164595439, 0.36913022764370895, 0.43533113983224214, 0.5, 0.3575664132769445, 0.48686346002402336, 0.5, 0.46989041069823, 0.40299673121509116, 0.444262284764357, 0.4014559791523565, 0.4329600590445003, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.6875, 0.125, 0.0625, 0.125, 0.3125, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.875, 0.0625, 0.0625, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.125]
[TRAIN]: (1034/1600): reward: 22.990095131099224, reward_t: [0.0, 0.1398817002773285, 1.2183955907821655, 1.22171151638031, -0.032037533819675446, 1.0492748022079468, 0.8294529318809509, 1.2834535837173462, 1.290041446685791, 1.4953356981277466, 0.46680378913879395, 1.392740249633789, 1.396786093711853, 1.3995307683944702, 1.6448919773101807, 1.64603590965271, 1.6450196504592896, 1.641540288925171, 1.6352876424789429, 1.6259490251541138], rates: 24.99009532268899, rate_t: [0, 1.1398816941039962, 1.2183956001192353, 1.2217114810665661, 0.9679624644745752, 1.0492748193037988, 0.8294529517438511, 1.2834536365724647, 1.2900414001799858, 1.4953357441988104, 0.4668037972775328, 1.3927402164349618, 1.396786057347315, 1.3995307993152646, 1.64489203581418, 1.646035932013481, 1.6450196800497567, 1.6415403239032922, 1.6352876430480612, 1.6259490457218588], loss: 8.289165806770324, rho: 0.2625, rho_t: [0.375, 0.25, 0.25, 0.25, 0.375, 0.375, 0.5, 0.25, 0.25, 0.125, 0.75, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 35.92095255867701, bound_t: [1.6633068545797367, 1.6698819058749637, 1.6751276088158025, 1.681505375356716, 1.688998597983389, 1.7086691476775082, 1.713708862819839, 1.7255795140600008, 1.7411512662211972, 1.743734741648355, 1.8647906123075915, 1.874379557787468, 1.8830170930659578, 1.8904542536592803, 1.8964275643356379, 1.9006587300107074, 1.9028546847103767, 1.9027082205027268, 1.8998994641482403, 1.894098503111514], C: [0.0, 0.03548808332052081, 0.08148031461631111, 0.0858192658470579, 0.0748930167002708, 0.15721984346432238, 0.16590167782116289, 0.34847773887678246, 0.3048709916706944, 0.30339631182186944, 0.2372247475957731, 0.1918802934493241, 0.2405856585854078, 0.3209880068382078, 0.4438308014056245, 0.4615881280501284, 0.44177076532401494, 0.44862363026489105, 0.41515246717441134, 0.32259436312155926], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.3125, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.25, 0.1875, 0.125, 0.875, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1035/1600): reward: -0.6643517911434174, reward_t: [0.0, 0.16526420414447784, 0.9660024642944336, 0.8164721727371216, 0.9631562232971191, 1.0931555032730103, -15.0, 0.9288820624351501, 0.9266693592071533, 0.3107185661792755, 0.16516487300395966, 0.9673956632614136, 0.9543958902359009, 0.9365524649620056, 0.9176698327064514, 0.8910399079322815, 0.8691120147705078, 0.8460163474082947, 0.821733295917511, 0.7962473630905151], rates: 14.335648163540869, rate_t: [0, 0.16526420011385445, 0.9660024595424904, 0.8164721927222869, 0.9631561940150176, 1.09315544560255, 0, 0.9288820774276589, 0.9266693849694807, 0.31071855520644576, 0.1651648685994452, 0.9673956422920587, 0.95439587463829, 0.9365524677724055, 0.9176698449490011, 0.8910398920594118, 0.8691120274037677, 0.8460163328681343, 0.8217333216099474, 0.7962473817486231], loss: 10.374567222595214, rho: 0.35, rho_t: [0.125, 0.875, 0.25, 0.375, 0.25, 0.125, 0.625, 0.25, 0.25, 0.75, 0.875, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.15177602627228, bound_t: [1.3384934043641388, 1.3384721631517578, 1.3327476629157844, 1.3313067536441368, 1.3119511223976739, 1.298496230004982, 1.282348571054319, 1.2684974185978768, 1.2493891006546303, 1.233512078369551, 1.3217679118788763, 1.3017372047459457, 1.2804315534114306, 1.2578814362896948, 1.2341040316672935, 1.2091039714335625, 1.182874480617053, 1.1553989916415717, 1.1266533344231686, 1.096608605008837], C: [0.0, 0.27485395481532826, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.35539139216123294, 0.28102793970271955, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.1875, 0.0625, 0.125, 0.125, 0.0625, 0.625, 0.125, 0.25, 0.875, 0.4375, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1036/1600): reward: 17.768035888671875, reward_t: [0.0, 0.15257138013839722, 0.900634229183197, 0.9023881554603577, 0.9025288224220276, 0.9127925038337708, 0.9188981056213379, 0.9140841960906982, 1.0790389776229858, 1.070340633392334, 0.33577555418014526, 0.8313782215118408, 0.9958778023719788, 0.9930647015571594, 1.1611762046813965, 1.1562073230743408, 1.1496824026107788, 1.1414213180541992, 1.1312366724014282, 1.118938684463501], rates: 17.768035924020698, rate_t: [0, 0.1525713763267858, 0.9006342435823758, 0.9023881589106204, 0.9025287969778035, 0.9127924926513056, 0.9188980861183759, 0.914084174498157, 1.0790389686610264, 1.0703406581370631, 0.3357755658137799, 0.8313782378419385, 0.995877829511199, 0.9930646776435333, 1.1611762284567386, 1.1562072996337989, 1.1496824228386764, 1.1414213326117904, 1.1312367134601535, 1.118938660345575], loss: 9.270980167388917, rho: 0.25625, rho_t: [0.125, 0.875, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125, 0.75, 0.375, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.73404325290941, bound_t: [1.2280115134287262, 1.2339334549176313, 1.237625645377112, 1.241071463908913, 1.2428045148223685, 1.2415912449747315, 1.249196012171562, 1.2450485660542663, 1.2576687765852148, 1.2505393379606438, 1.3414318763536257, 1.3421359850021695, 1.3419273328468075, 1.340680945239916, 1.3382570476532585, 1.3345010158959627, 1.3292438035632186, 1.3223030141931575, 1.3134848127896919, 1.30258688917043], C: [0.0, 0.21091361522621233, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.491118515106469, 0.38175564949149665, 0.4723298935098631, 0.47925144806641784, 0.5, 0.5, 0.5, 0.5, 0.4932905162717157, 0.47074188385808613], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.1875, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.875, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[TRAIN]: (1037/1600): reward: 16.42412193119526, reward_t: [0.0, 0.16913408041000366, 0.987266480922699, 0.6633151769638062, 1.165539026260376, 1.111546277999878, 1.1119855642318726, 1.1046847105026245, 1.0943890810012817, 1.094046711921692, -0.6710428595542908, 0.9976428151130676, 0.9888668656349182, 0.9746571779251099, 1.1313400268554688, 1.1189253330230713, 0.15851666033267975, 1.0908572673797607, 1.0749194622039795, 1.0575320720672607], rates: 17.424121649636163, rate_t: [0, 0.1691340850106859, 0.9872665102225076, 0.6633151615471764, 1.1655389814292376, 1.1115462239821576, 1.1119855422995366, 1.1046846621645652, 1.0943890937399157, 1.0940466776033055, 0.32895712237848496, 0.9976428289352263, 0.9888668565955097, 0.9746571571140731, 1.1313399887807734, 1.1189253412481714, 0.15851665389094144, 1.0908572542672417, 1.0749194783661085, 1.0575320300605433], loss: 9.57872941493988, rho: 0.275, rho_t: [0.125, 0.875, 0.25, 0.5, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.75, 0.25, 0.25, 0.25, 0.125, 0.125, 0.875, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 26.245131182206393, bound_t: [1.3915253696048986, 1.3760607046110223, 1.3576998072744277, 1.3424613247899932, 1.3359040305108174, 1.3136566759562334, 1.3109063510602827, 1.3024248633089293, 1.2914810508798114, 1.2889126676108955, 1.3470564788535697, 1.3367534104257621, 1.3261349505473046, 1.315025500027966, 1.3032582562346395, 1.2906735489735646, 1.277117354017672, 1.2624401153971112, 1.2464960018711226, 1.2291427202503642], C: [0.0, 0.20049506393384353, 0.5, 0.5, 0.5, 0.34589727171107787, 0.5, 0.5, 0.5, 0.4885992104277632, 0.5, 0.5, 0.45624971222271593, 0.4955413421465371, 0.5, 0.5, 0.464854793863847, 0.48875466388383093, 0.5, 0.47892113854699214], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.125, 0.0625, 0.1875, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.875, 0.125, 0.125, 0.0625, 0.125, 0.125, 0.1875, 0.125, 0.125, 0.125]
[TRAIN]: (1038/1600): reward: 14.943264991044998, reward_t: [0.0, 0.0, 1.0400450229644775, 1.2393171787261963, 1.25900137424469, -0.8793721199035645, -0.8317360281944275, 0.17971058189868927, 0.18027319014072418, 1.2321696281433105, 1.1319282054901123, 0.9323022365570068, 0.9248719215393066, 1.2899307012557983, 1.2776837348937988, 1.2640595436096191, 1.0613559484481812, 1.232506275177002, 1.2144503593444824, 1.1947672367095947], rates: 17.943265002546962, rate_t: [0, 0, 1.0400450429387156, 1.2393171424684553, 1.259001335949353, 1.1206278930407203, 0.1682639816239657, 0.1797105827103886, 0.1802731899110191, 1.2321696506540596, 1.1319282191035802, 0.9323022450791291, 0.9248719071802142, 1.2899307435314384, 1.277683759712989, 1.264059535517263, 1.0613559783755642, 1.232506222714337, 1.214450364712865, 1.1947672073229036], loss: 8.520495665073394, rho: 0.2875, rho_t: [0.125, 0.25, 0.25, 0.125, 0.125, 0.125, 0.875, 0.875, 0.875, 0.125, 0.25, 0.375, 0.375, 0.125, 0.125, 0.125, 0.25, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 28.94949028265631, bound_t: [1.4091544618284368, 1.426052486290992, 1.4303683189173686, 1.4335850824814955, 1.4431555091359471, 1.4420230671272143, 1.4454730954260648, 1.4376846616831087, 1.4421855192881528, 1.435356433515223, 1.5136364445361645, 1.5054519161702336, 1.4958844932875153, 1.4849674867727147, 1.4727164988554722, 1.459128270283414, 1.4441798885901744, 1.4278284481440884, 1.4100112824043216, 1.3906469179182062], C: [0.0, 0.16816951558558274, 0.3200715472014191, 0.5, 0.5, 0.3138676229449956, 0.23209403140949686, 0.5, 0.5, 0.5, 0.40522279384677984, 0.4377899902932152, 0.481624348222894, 0.4892050301137294, 0.4554828596660173, 0.41317649409278134, 0.49771727534550636, 0.5, 0.4618183915897385, 0.4867586605416394], P_bound_t: [0.471012324140442, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.8125, 0.0625, 0.1875, 0.375, 0.1875, 0.5, 0.5, 0.5, 0.125, 0.1875, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.125, 0.125, 0.125]
[TRAIN]: (1039/1600): reward: 14.785214841365814, reward_t: [0.0, -1.149333119392395, 0.0, 0.9490514397621155, 0.781714141368866, 0.7740951180458069, 1.0606215000152588, 1.0464929342269897, 1.0275942087173462, 1.0026218891143799, 1.0830236673355103, 0.9111494421958923, 0.8898255825042725, 0.8716463446617126, 0.8531702756881714, 0.980296790599823, 0.9588892459869385, 0.9371217489242554, 0.9149424433708191, 0.8922911882400513], rates: 16.78521489253984, rate_t: [0, 0.8506669094507971, 0, 0.9490514163036633, 0.7817141555232181, 0.7740951230753363, 1.0606215361479037, 1.0464929320092582, 1.0275942009458752, 1.0026218914208298, 1.0830236720835575, 0.9111494495431366, 0.8898255914834098, 0.871646360722637, 0.8531702624357624, 0.9802968016356368, 0.9588892220290461, 0.9371217542494014, 0.9149424479505907, 0.8922911655297795], loss: 9.310941743850709, rho: 0.19375, rho_t: [0.125, 0.25, 0.25, 0.25, 0.375, 0.375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.25, 0.25, 0.25, 0.25, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.07974114724999, bound_t: [1.342909580016264, 1.3314925479932929, 1.3137282904590302, 1.3051334620324475, 1.2764730322742688, 1.2629971414372603, 1.2379592719368429, 1.2212181962759465, 1.199885372519992, 1.1730007453756037, 1.2430611499256825, 1.2210059786995509, 1.1987575155449663, 1.1763323242715735, 1.1537329414052928, 1.1309481285361214, 1.107953217927519, 1.0847105935570829, 1.061170363453291, 1.037271293607962], C: [0.0, 0.12553288318956737, 0.22753314728439578, 0.4085691075405644, 0.5, 0.5, 0.45552482994981947, 0.44715163082247766, 0.4047670684713003, 0.3987416954851999, 0.4668284052045827, 0.5, 0.4413318434542337, 0.42643587155461676, 0.4835074341178185, 0.4623987343212781, 0.4482041474694082, 0.48642758738754965, 0.5, 0.46912336762973306], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.0625, 0.75, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125]
