[TRAIN]: (489/1600): reward: -195.23766377568245, reward_t: [-15.0, -15.0, -7.771975040435791, -11.0, -15.0, -15.0, -15.0, -15.0, 0.0, 0.6632538437843323, -15.0, -13.0, 0.3562600314617157, -15.0, 0.0, -15.0, -15.0, -15.0, 0.17240190505981445, 0.34239548444747925], rates: 1.7623363903970584, rate_t: [0, 0, 0.22802512302878536, 0, 0, 0, 0, 0, 0, 0.6632538582919731, 0, 0, 0.356260021023034, 0, 0, 0, 0, 0, 0.1724019059092761, 0.3423954821439898], loss: 25.524339962005616, rho: 0.5875, rho_t: [0.25, 0.5, 0.625, 0.75, 0.625, 0.875, 0.25, 0.375, 0.25, 0.5, 0.875, 0.25, 0.75, 0.875, 0.375, 0.875, 0.875, 0.25, 0.875, 0.75], transmit_actions: 8, transmit_actions_t: [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], bound: 27.646599204283575, bound_t: [1.3774246387707336, 1.3820610331551684, 1.3709995531245618, 1.3629046310312072, 1.363511684632253, 1.3555864895436416, 1.3532462508961256, 1.3443722157577205, 1.3624580128435442, 1.3395994734784542, 1.433904556920517, 1.4285553927690917, 1.4228375452942073, 1.4166769828153385, 1.4099842856126652, 1.402653384255907, 1.3945605191011707, 1.3855635640801813, 1.3755019025635693, 1.3641970876375147], C: [0.0, 0.0, 0.03199125600453584, 0.2973624316739318, 0.5, 0.5, 0.5, 0.5, 0.14509270324535184, 0.26007508918159883, 0.19798555812789176, 0.2610925552219911, 0.3866456410095776, 0.35631467843242903, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4528109734262107, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.625, 0.375, 0.125, 0.9375, 0.3125, 0.5625, 0.4375, 1.0, 0.25, 0.25, 0.75, 0.25, 0.8125, 0.375, 0.875, 0.0625, 0.1875, 0.5625, 0.6875, 0.75]
[TRAIN]: (490/1600): reward: -167.21943055093288, reward_t: [-15.0, 0.0, -2.2519540786743164, -12.853935241699219, -12.979257583618164, -5.0, -15.0, -15.0, 0.0, 0.0, 0.0, -15.0, -15.0, -15.0, 0.0, -15.0, -15.0, 0.6489985585212708, -15.0, 0.21671779453754425], rates: 1.7805694298441608, rate_t: [0, 0, 0.7480458948815448, 0.14606513157750567, 0.020742049243955448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6489985533033531, 0, 0.2167178008378017], loss: 27.16200656890869, rho: 0.43125, rho_t: [0.75, 0.25, 0.375, 0.125, 0.875, 0.125, 0.375, 0.125, 0.25, 0.25, 0.375, 0.875, 0.25, 0.5, 0.125, 0.875, 0.5, 0.625, 0.125, 0.875], transmit_actions: 9, transmit_actions_t: [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1], bound: 32.413596647517856, bound_t: [1.4775175471266533, 1.4863641045397376, 1.497768276220915, 1.5053640027683401, 1.5174651787429623, 1.5356191241184334, 1.5352316093291374, 1.5618847659891504, 1.5644043689858018, 1.5685156102432314, 1.686526233703702, 1.6963521478162125, 1.7053494329528418, 1.7133342160539045, 1.7201008974350362, 1.72541971361962, 1.7290347685748277, 1.7306628088089415, 1.7299930896246056, 1.7266887508638007], C: [0.0, 0.4272500801461747, 0.5, 0.3186395219891802, 0.0, 0.07503799069471034, 0.1855661392245585, 0.27542729028330737, 0.0, 0.05308812515408029, 0.15753235605407048, 0.23843566623856544, 0.4142531377592978, 0.0, 0.0, 0.14162386863820295, 0.30941397258722264, 0.4983311064537273, 0.46192441293300757, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.75, 0.625, 0.5, 0.5625, 0.3125, 0.1875, 0.8125, 0.8125, 0.25, 0.875, 0.6875, 1.0, 0.9375, 0.8125, 0.1875, 0.0625, 0.5, 0.1875, 0.75]
[TRAIN]: (491/1600): reward: -152.64588218927383, reward_t: [-15.0, -9.74290657043457, -11.0, -15.0, -15.0, -15.0, -15.0, 0.0, 0.49803483486175537, -15.0, 0.0, 0.7347586750984192, -15.0, -15.0, -10.819738388061523, 0.0, 0.9384939670562744, 0.18724340200424194, -4.0, 0.5582318902015686], rates: 3.3541176228009366, rate_t: [0, 0.25709315838360935, 0, 0, 0, 0, 0, 0, 0.49803482639053476, 0, 0, 0.734758696845362, 0, 0, 0.18026168354761898, 0, 0.9384939650398926, 0.18724339954683855, 0, 0.5582318930470807], loss: 24.810115242004393, rho: 0.5, rho_t: [0.75, 0.5, 0.75, 0.25, 0.5, 0.5, 0.375, 0.375, 0.625, 0.625, 0.125, 0.5, 0.625, 0.125, 0.625, 0.375, 0.375, 0.875, 0.5, 0.625], transmit_actions: 9, transmit_actions_t: [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], bound: 28.25882356446783, bound_t: [1.2819749017723736, 1.297185301304775, 1.3087006009330828, 1.31431562337167, 1.327212782355045, 1.3366999530433195, 1.3506053199665906, 1.3572563042349655, 1.368756318830617, 1.37730414658538, 1.4598465841292867, 1.4685559735613765, 1.4771030243261123, 1.4853772575984758, 1.4932346257334852, 1.5004952390383564, 1.5069413379932453, 1.5123157639799685, 1.5163212830265225, 1.518621222683177], C: [0.0, 0.5, 0.49577566081230295, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.24380838468259136, 0.2616010939222943, 0.08808146891139568, 0.18785782732121808, 0.3809757659969437, 0.37357579461415025, 0.3953031729798679, 0.45942664077363926], P_bound_t: [0.4210271602337363, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.5625, 0.4375, 0.25, 0.1875, 0.25, 0.375, 0.9375, 0.0625, 0.1875, 0.875, 0.625, 0.5, 0.4375, 0.25, 0.4375, 0.3125, 0.1875, 0.6875, 0.125]
[TRAIN]: (492/1600): reward: -86.89502355456352, reward_t: [-15.0, -6.911282062530518, -1.533331274986267, -5.89220666885376, 0.17444443702697754, 0.7021780610084534, -15.0, 0.8394634127616882, 0.5071012377738953, -15.0, -15.0, 0.0, 0.0, -15.0, 0.33162668347358704, 0.6478551626205444, 0.6229960322380066, -1.3838685750961304, 0.0, 0.0], rates: 5.104976335221455, rate_t: [0, 0.08871779980855048, 0.4666686701318609, 0.10779348560969584, 0.17444443497400375, 0.7021780756364931, 0, 0.8394633980723343, 0.5071012260357091, 0, 0, 0, 0, 0, 0.3316266835717423, 0.6478551864080248, 0.6229960035027718, 0.6161313714702682, 0, 0], loss: 28.20696668624878, rho: 0.575, rho_t: [0.625, 0.875, 0.625, 0.875, 0.875, 0.5, 0.875, 0.375, 0.625, 0.75, 0.25, 0.375, 0.625, 0.875, 0.75, 0.5, 0.5, 0.375, 0.125, 0.125], transmit_actions: 13, transmit_actions_t: [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0], bound: 26.983893747820275, bound_t: [1.4140602456271325, 1.420390999543098, 1.4151272471604606, 1.412518012846368, 1.4071896241055386, 1.398571056815535, 1.3830756809753215, 1.3709124023312678, 1.360130462359979, 1.347969487859154, 1.4135776324728406, 1.3932901454112383, 1.37152131152365, 1.3483262711750625, 1.3237490241814989, 1.2978226920127116, 1.2705701282728719, 1.2420049162622302, 1.2121328008566952, 1.180953606027621], C: [0.0, 0.0, 0.3935317667210674, 0.5, 0.5, 0.5, 0.43915070282176727, 0.5, 0.5, 0.5, 0.5, 0.028145149624868693, 0.10550136312090613, 0.3070733113329343, 0.4836124420864304, 0.45727897192954514, 0.3612485452227949, 0.35117923359850156, 0.2248273244464538, 0.33458549743989235], P_bound_t: [0.43373598527319, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [1.0, 0.25, 0.375, 0.8125, 0.25, 0.75, 0.25, 0.125, 0.3125, 0.125, 0.875, 0.8125, 0.625, 0.4375, 0.8125, 0.375, 0.0625, 0.5, 0.875, 0.8125]
[TRAIN]: (493/1600): reward: -196.23130150139332, reward_t: [0.0, -7.760432720184326, -0.36636772751808167, -13.0, 0.1628912389278412, -15.0, -15.0, 0.0, -15.0, -15.0, -15.0, 0.6057230830192566, -15.0, -15.0, -11.0, -15.0, -15.0, -15.0, -15.0, 0.12688462436199188], rates: 1.768698490150034, rate_t: [0, 0.2395672598119798, 0.6336322634413696, 0, 0.16289123827141944, 0, 0, 0, 0, 0, 0, 0.6057231114126872, 0, 0, 0, 0, 0, 0, 0, 0.126884617212578], loss: 25.72744951248169, rho: 0.525, rho_t: [0.25, 0.625, 0.5, 0.75, 0.875, 0.125, 0.25, 0.375, 0.875, 0.625, 0.125, 0.5, 0.625, 0.875, 0.625, 0.625, 0.25, 0.25, 0.5, 0.875], transmit_actions: 6, transmit_actions_t: [0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], bound: 24.212264863936568, bound_t: [1.4318392452730118, 1.3929170345349708, 1.372035013204613, 1.3340290258559504, 1.3106754262933102, 1.2770431591543137, 1.2539771796563501, 1.2237722646798856, 1.2041559708471137, 1.1766222111262814, 1.2360605306496941, 1.2101679861605028, 1.1847489413127699, 1.1597351301985968, 1.1350466043662566, 1.110592721919101, 1.0862731968401516, 1.0619792595588982, 1.0375949981292325, 1.0129989641755641], C: [0.0, 0.20009773667801467, 0.42200798156461294, 0.4914726233257629, 0.5, 0.5, 0.5, 0.03356104818167838, 0.20365688560867412, 0.5, 0.5, 0.5, 0.23320884818273402, 0.32940762974217136, 0.36364549634041526, 0.4786920266182827, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.8125, 0.5625, 0.1875, 1.0, 0.3125, 0.125, 0.75, 0.25, 0.375, 0.125, 0.3125, 0.75, 0.1875, 0.75, 1.0, 0.75, 0.1875, 0.25, 0.625, 0.625]
[TRAIN]: (494/1600): reward: -148.69221325218678, reward_t: [-15.0, -4.320857048034668, -0.5139529705047607, -14.0, 1.2810790538787842, 0.0, 0.19188682734966278, -15.0, -15.0, 0.9691295623779297, 1.3070989847183228, -15.0, -15.0, 0.0, -15.0, -15.0, -15.0, -15.0, 0.0, 1.393402338027954], rates: 6.307786576897199, rate_t: [0, 0.6791427433407868, 0.4860470147302567, 0, 1.2810790386771322, 0, 0.1918868298058756, 0, 0, 0.9691295620293656, 1.3070990231978192, 0, 0, 0, 0, 0, 0, 0, 0, 1.3934023651159626], loss: 30.356786155700682, rho: 0.425, rho_t: [0.875, 0.25, 0.625, 0.625, 0.125, 0.625, 0.875, 0.625, 0.375, 0.375, 0.25, 0.125, 0.75, 0.125, 0.375, 0.25, 0.5, 0.375, 0.125, 0.25], transmit_actions: 8, transmit_actions_t: [1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], bound: 33.2541940805654, bound_t: [1.3442065424068277, 1.377540873893615, 1.4056421090135025, 1.4410300414087007, 1.46892850730603, 1.4989214648963256, 1.5315025843027659, 1.5602118096151643, 1.588094374089107, 1.6088106598387293, 1.7449249929765351, 1.771019677827032, 1.7958536806225718, 1.8192575541502658, 1.8410334038889031, 1.8609539238236341, 1.878761614521989, 1.894168378185106, 1.906855754811577, 1.916476132987016], C: [0.0, 0.5, 0.3874868830612611, 0.5, 0.5, 0.2719835010596844, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3797323392029053, 0.4065786889892072, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.49453821627270783, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.5, 0.125, 0.5625, 0.375, 1.0, 0.625, 0.1875, 0.75, 0.0625, 0.3125, 0.1875, 0.9375, 0.75, 0.4375, 0.3125, 0.75, 0.25, 0.8125, 0.0625]
[TRAIN]: (495/1600): reward: -179.81365971267223, reward_t: [0.0, -15.0, -15.0, 0.8712714314460754, -15.0, -15.0, -15.0, 0.5246259570121765, -4.713462829589844, -15.0, 0.9133931994438171, -15.0, -15.0, -15.0, -12.949915885925293, 0.361004114151001, 0.0, -15.0, 0.17942430078983307, -15.0], rates: 3.1863404868634415, rate_t: [0, 0, 0, 0.8712714541769152, 0, 0, 0, 0.5246259825733075, 0.2865373437288453, 0, 0.9133931958173329, 0, 0, 0, 0.05008409604913855, 0.36100411103146973, 0, 0, 0.17942430348643224, 0], loss: 28.290920543670655, rho: 0.525, rho_t: [0.625, 0.875, 0.375, 0.375, 0.5, 0.5, 0.125, 0.625, 0.625, 0.5, 0.375, 0.375, 0.125, 0.75, 0.75, 0.75, 0.375, 0.875, 0.875, 0.125], transmit_actions: 9, transmit_actions_t: [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], bound: 28.55481940623201, bound_t: [1.451494070375951, 1.4454345072901085, 1.4343597420967682, 1.4129820342635995, 1.405839833454159, 1.4019299464271688, 1.3919953461776382, 1.394425465228652, 1.3820515734501084, 1.3811110363347192, 1.4654056852521995, 1.460685925219733, 1.4563307634731404, 1.4522030906746106, 1.4481529340110528, 1.444016444125879, 1.439615035211069, 1.434754789729063, 1.429226270480719, 1.4228049129556735], C: [0.0, 0.36059062112496465, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.3803591714118161, 0.27379183732720913, 0.5, 0.5, 0.5, 0.026022929661097205, 0.0, 0.16643788196018666, 0.2681251634825259, 0.2744445922178461, 0.40009144185499607, 0.3852871718674944], P_bound_t: [0.4367044262619787, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.125, 0.375, 0.1875, 0.0625, 0.9375, 0.25, 0.6875, 0.875, 0.125, 0.1875, 0.4375, 0.75, 0.625, 0.0625, 0.5, 1.0, 0.1875, 0.875, 0.25]
[TRAIN]: (496/1600): reward: -132.29186436533928, reward_t: [-15.0, -1.0, -15.0, 0.1648646891117096, 1.1401433944702148, 0.0, -15.0, 0.16193413734436035, -15.0, -15.0, -15.0, 0.514001190662384, 0.0, 0.0, -15.0, 0.0, -15.0, -15.0, 0.8004531264305115, 0.9267390966415405], rates: 3.7081356116782693, rate_t: [0, 0, 0, 0.16486468608530067, 1.1401433518580326, 0, 0, 0.16193414099495515, 0, 0, 0, 0.514001179550906, 0, 0, 0, 0, 0, 0, 0.8004531333187481, 0.9267391198703269], loss: 27.18662557601929, rho: 0.50625, rho_t: [0.375, 0.375, 0.75, 0.875, 0.125, 0.5, 0.75, 0.875, 0.875, 0.75, 0.5, 0.625, 0.25, 0.125, 0.125, 0.25, 0.875, 0.5, 0.375, 0.25], transmit_actions: 7, transmit_actions_t: [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1], bound: 26.46393083587132, bound_t: [1.316293923927213, 1.3174944130261284, 1.3130825626987839, 1.3173636796005415, 1.31024089542462, 1.3169154803536014, 1.3158905575053375, 1.3064275227493847, 1.3065345122851966, 1.297885932626571, 1.3751565969610056, 1.3691179903765303, 1.3621879877629515, 1.354249785313281, 1.3451767576513178, 1.3348318895759244, 1.323067681641864, 1.3097266692700478, 1.2946427183748204, 1.2776432787462002], C: [0.0, 0.2912178729280679, 0.46026989411933983, 0.5, 0.5, 0.36340866347362233, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4059410985666665, 0.4521865845774828, 0.49706757139623825, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.1875, 0.5, 0.3125, 0.5625, 0.3125, 0.9375, 0.375, 0.25, 0.375, 0.8125, 0.125, 0.75, 1.0, 0.9375, 0.125, 0.8125, 0.4375, 0.25, 0.1875, 0.0625]
[TRAIN]: (497/1600): reward: -186.0, reward_t: [0.0, -15.0, -15.0, -15.0, -15.0, -6.0, 0.0, -15.0, 0.0, -15.0, -15.0, -15.0, 0.0, -15.0, -15.0, 0.0, 0.0, -15.0, 0.0, -15.0], rates: 0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 29.04642333984375, rho: 0.45625, rho_t: [0.875, 0.875, 0.375, 0.125, 0.625, 0.375, 0.125, 0.125, 0.375, 0.375, 0.625, 0.875, 0.5, 0.25, 0.625, 0.875, 0.25, 0.125, 0.25, 0.5], transmit_actions: 10, transmit_actions_t: [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1], bound: 22.71270579381921, bound_t: [1.3472867585875263, 1.3353332124786492, 1.314024392938804, 1.2975907676682794, 1.2729571869541134, 1.2434166910650128, 1.223546070138516, 1.1949787535131793, 1.1639450059501775, 1.1377208056644297, 1.167549541754021, 1.1355126325099971, 1.1029645436725155, 1.0699651550208338, 1.0365597892773875, 1.0027816252063804, 0.9686540865547043, 0.9341932743962581, 0.899410504223521, 0.8643149962449078], C: [0.0, 0.5, 0.5, 0.5, 0.0, 0.008175327266588372, 0.2188959362860819, 0.45094392082331036, 0.0, 0.1589597862020306, 0.0, 0.0, 0.10853042316476635, 0.1219458506399519, 0.0, 0.0, 0.016812588141507476, 0.06480512618920185, 0.0, 0.06541147983336053], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.6875, 0.875, 0.125, 0.9375, 0.6875, 0.125, 0.5, 0.9375, 0.375, 0.9375, 0.75, 0.875, 0.6875, 0.4375, 0.5, 0.4375, 0.125, 1.0, 0.6875, 0.8125]
[TRAIN]: (498/1600): reward: -138.97479116916656, reward_t: [0.0, -15.0, 1.0825284719467163, -15.0, -13.9586181640625, -15.0, -15.0, -3.309316873550415, -6.0, -15.0, 0.2120068222284317, -2.4589996337890625, -12.0, 0.2183379977941513, 0.8725805282592773, 0.0, -15.0, -15.0, 1.366689682006836, 0.0], rates: 5.025208350130896, rate_t: [0, 0, 1.0825285148413517, 0, 0.0413814143359678, 0, 0, 0.6906830817505614, 0, 0, 0.21200682880192873, 0.5410003485315935, 0, 0.21833799783124316, 0.8725805156661539, 0, 0, 0, 1.3666896483720952, 0], loss: 26.98547191619873, rho: 0.50625, rho_t: [0.125, 0.75, 0.25, 0.375, 0.625, 0.25, 0.75, 0.375, 0.375, 0.875, 0.875, 0.625, 0.75, 0.875, 0.5, 0.125, 0.25, 0.75, 0.25, 0.375], transmit_actions: 11, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0], bound: 32.76430669705776, bound_t: [1.455623237087719, 1.4633774628117584, 1.4856804421635093, 1.4870366075115138, 1.5019247099122293, 1.517606758088884, 1.5221375778286244, 1.5426480502672992, 1.5582228174379085, 1.5748323440166074, 1.6939660388663365, 1.7102729451222434, 1.7267208911118985, 1.743184200937636, 1.7595033122199892, 1.7754835223942935, 1.7908937767447906, 1.8054657157783827, 1.8188932551378822, 1.8308330316182497], C: [0.0, 0.15871001334639967, 0.5, 0.5, 0.049726057058954165, 0.08121810517538797, 0.0, 0.14939578448681262, 0.24423587989509254, 0.3312597066276749, 0.4197493795637881, 0.5, 0.32339025665903987, 0.492818106982733, 0.5, 0.5, 0.5, 0.5, 0.5, 0.19400801069738727], P_bound_t: [0.49583836027177125, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.6875, 0.1875, 0.0625, 1.0, 0.875, 1.0, 0.5, 0.0625, 0.4375, 0.4375, 0.875, 1.0, 0.9375, 0.875, 0.125, 0.875, 0.4375, 0.8125, 0.625, 0.875]
[TRAIN]: (499/1600): reward: -161.945263504982, reward_t: [0.0, -15.0, 0.0, -15.0, -15.0, -15.0, -13.974187850952148, 0.0, -15.0, -15.0, -15.0, -15.0, -15.0, 0.0, -15.0, 0.0, 0.34004974365234375, 0.5071074366569519, 0.6715560555458069, 0.5102111101150513], rates: 2.054736873086112, rate_t: [0, 0, 0, 0, 0, 0, 0.025812531460943287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3400497419651772, 0.5071074663020807, 0.6715560279221138, 0.5102111054357967], loss: 29.329706478118897, rho: 0.475, rho_t: [0.625, 0.375, 0.375, 0.25, 0.125, 0.75, 0.625, 0.125, 0.875, 0.5, 0.375, 0.875, 0.125, 0.25, 0.625, 0.125, 0.75, 0.625, 0.5, 0.625], transmit_actions: 11, transmit_actions_t: [0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1], bound: 26.16907215348844, bound_t: [1.2693834590587463, 1.2644420422315041, 1.2648246834409338, 1.255922653796054, 1.2538042339672593, 1.2692456642434253, 1.2583438968451408, 1.257661271644462, 1.254876669440623, 1.256583734364979, 1.3429094824158003, 1.3469307447502958, 1.3509481702482729, 1.3547508762568472, 1.3581238613712578, 1.360846505862476, 1.3626912728426075, 1.3634227536401253, 1.3627972292388404, 1.360562947828791], C: [0.0, 0.39060818829258726, 0.018461784693794447, 0.11844589350914911, 0.0, 0.0, 0.0, 0.0, 0.20651273099625508, 0.3615748412865062, 0.4428118029091245, 0.5, 0.5, 0.0, 0.1559574812209356, 0.13059355529779842, 0.1730334337569858, 0.23110788634032814, 0.34142392449282705, 0.41720153449592456], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.3125, 1.0, 0.375, 0.9375, 0.6875, 0.875, 0.75, 0.5625, 0.625, 0.5, 0.3125, 0.6875, 0.9375, 0.6875, 0.4375, 1.0, 0.375, 0.1875, 0.125, 0.5]
[TRAIN]: (500/1600): reward: -220.62384414672852, reward_t: [-15.0, -15.0, -12.0, -15.0, 0.1885187029838562, 0.5721588730812073, -15.0, -15.0, 0.6154782772064209, -15.0, -15.0, -15.0, 0.0, -15.0, -15.0, -15.0, -15.0, -15.0, 0.0, -15.0], rates: 1.3761558849766198, rate_t: [0, 0, 0, 0, 0.18851869651783745, 0.5721588920573201, 0, 0, 0.6154782964014622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 32.66495714187622, rho: 0.50625, rho_t: [0.25, 0.875, 0.75, 0.5, 0.875, 0.625, 0.25, 0.125, 0.625, 0.375, 0.75, 0.125, 0.25, 0.5, 0.75, 0.5, 0.375, 0.375, 0.625, 0.625], transmit_actions: 12, transmit_actions_t: [1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1], bound: 34.0713735476992, bound_t: [1.451820659617357, 1.474026792970566, 1.4936825095125463, 1.5225482894656708, 1.55375969203001, 1.5742473476265124, 1.5955365886113893, 1.6114153178280068, 1.6356466373854706, 1.6616233070678152, 1.7838094168565906, 1.8033692936728194, 1.8214870001204562, 1.837954810990282, 1.852547634472089, 1.865022064358791, 1.875115631762282, 1.8825465129424968, 1.8870139951563931, 1.888200045251658], C: [0.0, 0.0, 0.11068774349619845, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.45842150986061214, 0.5, 0.5, 0.0, 0.17428306426211923, 0.0, 0.0, 0.052724972793240996, 0.0, 0.0, 0.05656033310080051], P_bound_t: [0.3825760555667859, 0.4416665657454929, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 0.4375, 0.75, 0.25, 0.0625, 0.0625, 0.5625, 0.375, 0.6875, 0.25, 0.1875, 1.0, 0.5, 0.625, 0.625, 0.125, 0.3125, 0.5, 0.125, 0.8125]
[TRAIN]: (501/1600): reward: -137.68211424350739, reward_t: [0.0, -13.986274719238281, 0.0, 0.0, -15.0, 0.0, -15.0, 0.8745303153991699, -8.0, 1.208990216255188, -15.0, -15.0, -13.987712860107422, 1.20835280418396, 0.0, -15.0, -15.0, 0.0, -15.0, 0.0], rates: 3.3178857345561186, rate_t: [0, 0.01372521404126663, 0, 0, 0, 0, 0, 0.8745303173823308, 0, 1.2089901776217642, 0, 0, 0.012287170482629872, 1.208352855028127, 0, 0, 0, 0, 0, 0], loss: 29.88004102706909, rho: 0.4125, rho_t: [0.125, 0.875, 0.375, 0.375, 0.375, 0.25, 0.375, 0.375, 0.5, 0.125, 0.125, 0.875, 0.875, 0.125, 0.125, 0.75, 0.625, 0.25, 0.625, 0.125], transmit_actions: 7, transmit_actions_t: [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], bound: 28.045663981786365, bound_t: [1.4871921409599416, 1.48365352745339, 1.4764714199657194, 1.4662831067431654, 1.4491481198876919, 1.4446197878277027, 1.4293118892880112, 1.4116192765667621, 1.4032424204683556, 1.3863565745162376, 1.4553394016202557, 1.4366849424037915, 1.4172055927504186, 1.3968729675021956, 1.3756535942460004, 1.3535090969082193, 1.3303964685886422, 1.3062684943413951, 1.281074394435924, 1.2547607653125514], C: [0.0, 0.13613097051676995, 0.31415400845105, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.38409599785869863, 0.0, 0.0, 0.08390316478056861, 0.22483079417015794, 0.419211307262756, 0.4631787772041627, 0.49316194883300984, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.125, 0.8125, 1.0, 0.875, 0.0625, 0.9375, 0.375, 0.25, 1.0, 0.375, 0.5625, 0.8125, 0.5, 0.0625, 0.625, 0.5625, 0.8125, 0.6875, 0.6875, 0.6875]
